evals, mean, best, worst, success num
203, 1.623158317391595, 0.011148153511753493, 3.242039393383923, 2
207, 1.623158317391595, 0.011148153511753493, 3.242039393383923, 2
211, 1.623158317391595, 0.011148153511753493, 3.242039393383923, 2
214, 1.623157953431039, 0.011200419540516857, 3.2420393929300086, 2
218, 1.6231499115690764, 0.011139959548349124, 3.2420393945808414, 2
222, 1.6231499115690764, 0.011139959548349124, 3.2420393945808414, 2
226, 1.6231461119728054, 0.011230623611463085, 3.2420393936731604, 2
230, 1.6231461119728054, 0.011230623611463085, 3.2420393936731604, 2
234, 1.6231308776532671, 0.011142031210364969, 3.2420393953240247, 2
238, 1.6231308776532671, 0.011142031210364969, 3.2420393953240247, 2
242, 1.6231308776532671, 0.011142031210364969, 3.2420393953240247, 2
243, 1.6231274613902933, 0.011180502371572552, 3.2420393948701256, 2
246, 1.6231248809885437, 0.011142727462271199, 3.2420393965210357, 2
250, 1.6231248809885437, 0.011142727462271199, 3.2420393965210357, 2
253, 1.6231149859941474, 0.011205824446073003, 3.2420393956132623, 2
257, 1.6231149859941474, 0.011205824446073003, 3.2420393956132623, 2
258, 1.6231052024583614, 0.011139876609685953, 3.2420393972641244, 2
262, 1.6231052024583614, 0.011139876609685953, 3.2420393972641244, 2
266, 1.6231044744677354, 0.011237209269003066, 3.242039396356379, 2
267, 1.6231030189254083, 0.011178820818493598, 3.2420393996580796, 2
271, 1.6231030189254083, 0.011178820818493598, 3.2420393996580796, 2
273, 1.6230893073504293, 0.011317993029363567, 3.242039397842667, 2
277, 1.6230893073504293, 0.011317993029363567, 3.242039397842667, 2
279, 1.6230591645385157, 0.011147450922006514, 3.2420394011443285, 2
283, 1.6230591645385157, 0.011147450922006514, 3.2420394011443285, 2
287, 1.6230591645385157, 0.011147450922006514, 3.2420394011443285, 2
290, 1.623058033970707, 0.011168031003637674, 3.2420393994934864, 2
294, 1.623058033970707, 0.011168031003637674, 3.2420393994934864, 2
298, 1.623058033970707, 0.011168031003637674, 3.2420393994934864, 2
300, 1.6230545290565046, 0.011141489386584063, 3.242039400318871, 2
304, 1.6230545290565046, 0.011141489386584063, 3.242039400318871, 2
307, 1.62305190578985, 0.011178072051593636, 3.2420393998650874, 2
308, 1.6230494320622812, 0.01114340201579217, 3.242039401515907, 2
312, 1.6230494320622812, 0.01114340201579217, 3.242039401515907, 2
314, 1.623041133798739, 0.011202724156722096, 3.24203940060816, 2
318, 1.623041133798739, 0.011202724156722096, 3.24203940060816, 2
320, 1.6230314523463498, 0.011139877795649974, 3.2420394022589742, 2
324, 1.6230314523463498, 0.011139877795649974, 3.2420394022589742, 2
328, 1.6230314523463498, 0.011139877795649974, 3.2420394022589742, 2
332, 1.6230257854054164, 0.01116264558685342, 3.242039401805172, 2
336, 1.6230257854054164, 0.01116264558685342, 3.242039401805172, 2
337, 1.62302320655949, 0.01114040775278193, 3.2420394026306014, 2
341, 1.62302320655949, 0.01114040775278193, 3.2420394026306014, 2
345, 1.6230198408266334, 0.01117175577960236, 3.2420394021767693, 2
346, 1.6230192180160992, 0.011145684772869901, 3.2420394038275804, 2
350, 1.6230192180160992, 0.011145684772869901, 3.2420394038275804, 2
352, 1.6230094416226422, 0.011194549957944533, 3.242039402919817, 2
356, 1.6230094416226422, 0.011194549957944533, 3.242039402919817, 2
358, 1.6230016077483231, 0.011140298742071855, 3.2420394045707543, 2
362, 1.6230016077483231, 0.011140298742071855, 3.2420394045707543, 2
363, 1.6230010243675363, 0.011223419181241109, 3.242039403663047, 2
367, 1.6230010243675363, 0.011223419181241109, 3.242039403663047, 2
368, 1.622985987293673, 0.011141021992192898, 3.2420394053138506, 2
372, 1.622985987293673, 0.011141021992192898, 3.2420394053138506, 2
376, 1.622985987293673, 0.011141021992192898, 3.2420394053138506, 2
380, 1.6229841875091708, 0.011175715373467282, 3.2420394048599226, 2
381, 1.6229818050495712, 0.011144149579125564, 3.2420394065108975, 2
385, 1.6229818050495712, 0.011144149579125564, 3.2420394065108975, 2
388, 1.6229751631892497, 0.011199695369619246, 3.242039405603149, 2
392, 1.6229751631892497, 0.011199695369619246, 3.242039405603149, 2
396, 1.622965569382418, 0.011139953141859478, 3.242039407253981, 2
400, 1.622965569382418, 0.011139953141859478, 3.242039407253981, 2
404, 1.622965569382418, 0.011139953141859478, 3.242039407253981, 2
406, 1.6229607342017154, 0.011160829916741541, 3.2420394068000977, 2
410, 1.6229607342017154, 0.011160829916741541, 3.2420394068000977, 2
413, 1.6229581992696285, 0.011140146313364248, 3.2420394076255574, 2
417, 1.6229581992696285, 0.011140146313364248, 3.2420394076255574, 2
421, 1.6229556692645506, 0.011169605057011193, 3.2420394071716783, 2
424, 1.6229551302562473, 0.011146637874660198, 3.242039408822527, 2
428, 1.6229551302562473, 0.011146637874660198, 3.242039408822527, 2
432, 1.6229470362577447, 0.011191729115954702, 3.242039407914779, 2
436, 1.6229470362577447, 0.011191729115954702, 3.242039407914779, 2
439, 1.6229392824332138, 0.01114057953424749, 3.2420394095656624, 2
443, 1.6229392824332138, 0.01114057953424749, 3.2420394095656624, 2
447, 1.6229392824332138, 0.01114057953424749, 3.2420394095656624, 2
450, 1.622933720910778, 0.011156219384941393, 3.2420394091118103, 2
454, 1.622933720910778, 0.011156219384941393, 3.2420394091118103, 2
456, 1.622932108095707, 0.011139839906833928, 3.2420394099372176, 2
460, 1.622932108095707, 0.011139839906833928, 3.2420394099372176, 2
464, 1.6229288524481387, 0.011164061630214722, 3.2420394094833287, 2
468, 1.6229288524481387, 0.011164061630214722, 3.2420394094833287, 2
470, 1.6229254338281862, 0.011140629122190044, 3.2420394103087777, 2
474, 1.6229254338281862, 0.011140629122190044, 3.2420394103087777, 2
478, 1.6229244841722874, 0.011173430773598409, 3.242039409854912, 2
481, 1.622922178658893, 0.011144971640221915, 3.2420394115057714, 2
485, 1.622922178658893, 0.011144971640221915, 3.2420394115057714, 2
487, 1.6229172481732301, 0.011196740714209908, 3.242039410598072, 2
491, 1.6229172481732301, 0.011196740714209908, 3.242039410598072, 2
492, 1.6229077267378487, 0.011140102793102609, 3.24203941224889, 2
496, 1.6229077267378487, 0.011140102793102609, 3.24203941224889, 2
500, 1.6229077267378487, 0.011140102793102609, 3.24203941224889, 2
503, 1.6229037503293964, 0.011159087475930154, 3.2420394117950324, 2
