evals, mean, best, worst, success num
125, 0.03274490756059149, 0.00968147273728264, 0.04425230356555333, 4
129, 0.03274490756059149, 0.00968147273728264, 0.04425230356555333, 4
133, 0.03274490756059149, 0.00968147273728264, 0.04425230356555333, 4
137, 0.03274490756059149, 0.00968147273728264, 0.04425230356555333, 4
141, 0.03274490756059149, 0.00968147273728264, 0.04425230356555333, 4
144, 0.018024547949231105, 0.009763327396929828, 0.02706184351714737, 4
148, 0.018024547949231105, 0.009763327396929828, 0.02706184351714737, 4
152, 0.018024547949231105, 0.009763327396929828, 0.02706184351714737, 4
156, 0.018024547949231105, 0.009763327396929828, 0.02706184351714737, 4
160, 0.018024547949231105, 0.009763327396929828, 0.02706184351714737, 4
164, 0.018024547949231105, 0.009763327396929828, 0.02706184351714737, 4
168, 0.018024547949231105, 0.009763327396929828, 0.02706184351714737, 4
170, 0.01763521027980684, 0.008373244210928962, 0.027727613759550258, 4
174, 0.014979371767951057, 0.003809976085220126, 0.034972746299313955, 4
178, 0.014979371767951057, 0.003809976085220126, 0.034972746299313955, 4
182, 0.014979371767951057, 0.003809976085220126, 0.034972746299313955, 4
186, 0.014979371767951057, 0.003809976085220126, 0.034972746299313955, 4
190, 0.014979371767951057, 0.003809976085220126, 0.034972746299313955, 4
194, 0.014979371767951057, 0.003809976085220126, 0.034972746299313955, 4
198, 0.014979371767951057, 0.003809976085220126, 0.034972746299313955, 4
202, 0.014979371767951057, 0.003809976085220126, 0.034972746299313955, 4
206, 0.014979371767951057, 0.003809976085220126, 0.034972746299313955, 4
207, 0.014862335795405598, 0.0032636128978352913, 0.03512684965832486, 4
211, 0.014862335795405598, 0.0032636128978352913, 0.03512684965832486, 4
215, 0.014862335795405598, 0.0032636128978352913, 0.03512684965832486, 4
217, 0.01469425793754879, 0.002630882686008468, 0.03504969636380085, 4
221, 0.01469425793754879, 0.002630882686008468, 0.03504969636380085, 4
225, 0.01469425793754879, 0.002630882686008468, 0.03504969636380085, 4
228, 0.014682180079741395, 0.002562899325461157, 0.03508824763674653, 4
232, 0.014682180079741395, 0.002562899325461157, 0.03508824763674653, 4
236, 0.014682180079741395, 0.002562899325461157, 0.03508824763674653, 4
237, 0.014670082253049197, 0.002518803441287425, 0.035082861746668255, 4
241, 0.014670082253049197, 0.002518803441287425, 0.035082861746668255, 4
245, 0.014670082253049197, 0.002518803441287425, 0.035082861746668255, 4
246, 0.014668238209658277, 0.002509280997112955, 0.03508555459439195, 4
250, 0.014668238209658277, 0.002509280997112955, 0.03508555459439195, 4
254, 0.014668238209658277, 0.002509280997112955, 0.03508555459439195, 4
255, 0.014667298346136864, 0.0025065950378237137, 0.03508420812816749, 4
259, 0.014667298346136864, 0.0025065950378237137, 0.03508420812816749, 4
263, 0.014667298346136864, 0.0025065950378237137, 0.03508420812816749, 4
264, 0.014667286223383636, 0.0025060099399720516, 0.03508488129032167, 4
268, 0.014667286223383636, 0.0025060099399720516, 0.03508488129032167, 4
272, 0.014667052439821016, 0.0025063094290936855, 0.0350824706278629, 4
276, 0.014667052439821016, 0.0025063094290936855, 0.0350824706278629, 4
280, 0.014667052439821016, 0.0025063094290936855, 0.0350824706278629, 4
281, 0.014666988065950843, 0.0025057838931074883, 0.0350828071523699, 4
285, 0.014666988065950843, 0.0025057838931074883, 0.0350828071523699, 4
286, 0.014666935239008968, 0.002506189558021295, 0.03508160195146258, 4
290, 0.014666935239008968, 0.002506189558021295, 0.03508160195146258, 4
292, 0.014666901206943167, 0.002505785144367543, 0.035081938564840674, 4
296, 0.014666901206943167, 0.002505785144367543, 0.035081938564840674, 4
299, 0.01466682189325747, 0.0025060850892234085, 0.035080733274023765, 4
303, 0.01466682189325747, 0.0025060850892234085, 0.035080733274023765, 4
305, 0.014666818199793505, 0.0025058020627658478, 0.03508106985263251, 4
309, 0.01466678612016248, 0.0025069070214309122, 0.035078659594153974, 4
313, 0.01466678612016248, 0.0025069070214309122, 0.035078659594153974, 4
316, 0.014666664107523323, 0.0025058829922736765, 0.035079332609317504, 4
320, 0.014666664107523323, 0.0025058829922736765, 0.035079332609317504, 4
321, 0.014666526624887852, 0.0025065657820230384, 0.03507692240040705, 4
325, 0.014666526624887852, 0.0025065657820230384, 0.03507692240040705, 4
327, 0.014666525851289067, 0.0025060268387165287, 0.035077595465015286, 4
331, 0.014666525851289067, 0.0025060268387165287, 0.035077595465015286, 4
335, 0.014666282582226589, 0.0025062858548445767, 0.035075185454867014, 4
339, 0.014666282582226589, 0.0025062858548445767, 0.035075185454867014, 4
343, 0.014666282582226589, 0.0025062858548445767, 0.035075185454867014, 4
347, 0.014666223989540187, 0.0025057834979243963, 0.035075522040359436, 4
351, 0.014666223989540187, 0.0025057834979243963, 0.035075522040359436, 4
353, 0.014666166366889756, 0.002506169124239248, 0.03507431685610978, 4
357, 0.014666166366889756, 0.002506169124239248, 0.03507431685610978, 4
361, 0.014666138012390553, 0.0025057877380154528, 0.03507465347545789, 4
365, 0.014666138012390553, 0.0025057877380154528, 0.03507465347545789, 4
366, 0.01466605405345365, 0.0025060674713701277, 0.035073448618679594, 4
370, 0.01466605405345365, 0.0025060674713701277, 0.035073448618679594, 4
374, 0.01466605405345365, 0.0025060674713701277, 0.035073448618679594, 4
378, 0.01466605405345365, 0.0025060674713701277, 0.035073448618679594, 4
382, 0.01466605405345365, 0.0025060674713701277, 0.035073448618679594, 4
383, 0.01466605405345365, 0.0025060674713701277, 0.035073448618679594, 4
387, 0.01466605405345365, 0.0025060674713701277, 0.035073448618679594, 4
389, 0.01466605405345365, 0.0025060674713701277, 0.035073448618679594, 4
393, 0.01466605405345365, 0.0025060674713701277, 0.035073448618679594, 4
394, 0.01466605405345365, 0.0025060674713701277, 0.035073448618679594, 4
398, 0.01466605405345365, 0.0025060674713701277, 0.035073448618679594, 4
402, 0.01466605405345365, 0.0025060674713701277, 0.035073448618679594, 4
406, 0.01466605405345365, 0.0025060674713701277, 0.035073448618679594, 4
410, 0.01466605405345365, 0.0025060674713701277, 0.035073448618679594, 4
414, 0.01466605405345365, 0.0025060674713701277, 0.035073448618679594, 4
418, 0.01466605405345365, 0.0025060674713701277, 0.035073448618679594, 4
422, 0.01466605405345365, 0.0025060674713701277, 0.035073448618679594, 4
424, 0.01466605405345365, 0.0025060674713701277, 0.035073448618679594, 4
428, 0.01466605405345365, 0.0025060674713701277, 0.035073448618679594, 4
432, 0.01466605405345365, 0.0025060674713701277, 0.035073448618679594, 4
436, 0.01466605405345365, 0.0025060674713701277, 0.035073448618679594, 4
440, 0.01466605405345365, 0.0025060674713701277, 0.035073448618679594, 4
444, 0.01466605405345365, 0.0025060674713701277, 0.035073448618679594, 4
448, 0.01466605405345365, 0.0025060674713701277, 0.035073448618679594, 4
449, 0.01466605405345365, 0.0025060674713701277, 0.035073448618679594, 4
453, 0.01466605405345365, 0.0025060674713701277, 0.035073448618679594, 4
457, 0.01466605405345365, 0.0025060674713701277, 0.035073448618679594, 4
458, 0.01466605405345365, 0.0025060674713701277, 0.035073448618679594, 4
462, 0.01466605405345365, 0.0025060674713701277, 0.035073448618679594, 4
466, 0.01466605405345365, 0.0025060674713701277, 0.035073448618679594, 4
467, 0.01466605405345365, 0.0025060674713701277, 0.035073448618679594, 4
470, 0.01466605405345365, 0.0025060674713701277, 0.035073448618679594, 4
474, 0.01466605405345365, 0.0025060674713701277, 0.035073448618679594, 4
478, 0.01466605405345365, 0.0025060674713701277, 0.035073448618679594, 4
482, 0.01466605405345365, 0.0025060674713701277, 0.035073448618679594, 4
486, 0.01466605405345365, 0.0025060674713701277, 0.035073448618679594, 4
490, 0.01466605405345365, 0.0025060674713701277, 0.035073448618679594, 4
494, 0.01466605405345365, 0.0025060674713701277, 0.035073448618679594, 4
497, 0.01466605405345365, 0.0025060674713701277, 0.035073448618679594, 4
501, 0.01466605405345365, 0.0025060674713701277, 0.035073448618679594, 4
