evals, mean, best, worst, success num
145, 0.006266090740822298, 0.0029968064199316032, 0.01239538485930246, 4
146, 0.004737754256969229, 0.004218168112328097, 0.005375810424674934, 4
150, 0.004737754256969229, 0.004218168112328097, 0.005375810424674934, 4
154, 0.004737754256969229, 0.004218168112328097, 0.005375810424674934, 4
158, 0.004737754256969229, 0.004218168112328097, 0.005375810424674934, 4
162, 0.004737754256969229, 0.004218168112328097, 0.005375810424674934, 4
166, 0.004737754256969229, 0.004218168112328097, 0.005375810424674934, 4
170, 0.004737754256969229, 0.004218168112328097, 0.005375810424674934, 4
174, 0.004737754256969229, 0.004218168112328097, 0.005375810424674934, 4
178, 0.004737754256969229, 0.004218168112328097, 0.005375810424674934, 4
180, 0.0046888610453538326, 0.0034682242345385433, 0.005611704109668841, 4
184, 0.004349959649872652, 0.003725991255571046, 0.005375807488822318, 4
188, 0.004349959649872652, 0.003725991255571046, 0.005375807488822318, 4
192, 0.004349959649872652, 0.003725991255571046, 0.005375807488822318, 4
196, 0.004349959649872652, 0.003725991255571046, 0.005375807488822318, 4
200, 0.004349959649872652, 0.003725991255571046, 0.005375807488822318, 4
204, 0.004349959649872652, 0.003725991255571046, 0.005375807488822318, 4
206, 0.004349959649872652, 0.003725991255571046, 0.005375807488822318, 4
207, 0.004349959649872652, 0.003725991255571046, 0.005375807488822318, 4
209, 0.004349959649872652, 0.003725991255571046, 0.005375807488822318, 4
210, 0.004349959649872652, 0.003725991255571046, 0.005375807488822318, 4
214, 0.004349959649872652, 0.003725991255571046, 0.005375807488822318, 4
215, 0.004349959649872652, 0.003725991255571046, 0.005375807488822318, 4
219, 0.004349959649872652, 0.003725991255571046, 0.005375807488822318, 4
221, 0.002050945386682528, 0.00028870073097044316, 0.005166724229910249, 4
225, 0.002050945386682528, 0.00028870073097044316, 0.005166724229910249, 4
229, 0.002050945386682528, 0.00028870073097044316, 0.005166724229910249, 4
233, 0.002050945386682528, 0.00028870073097044316, 0.005166724229910249, 4
237, 0.002050945386682528, 0.00028870073097044316, 0.005166724229910249, 4
241, 0.002050945386682528, 0.00028870073097044316, 0.005166724229910249, 4
245, 0.002050945386682528, 0.00028870073097044316, 0.005166724229910249, 4
249, 0.002050945386682528, 0.00028870073097044316, 0.005166724229910249, 4
253, 0.002050945386682528, 0.00028870073097044316, 0.005166724229910249, 4
257, 0.002050945386682528, 0.00028870073097044316, 0.005166724229910249, 4
261, 0.002050945386682528, 0.00028870073097044316, 0.005166724229910249, 4
265, 0.002050945386682528, 0.00028870073097044316, 0.005166724229910249, 4
269, 0.0016035110882350082, 0.0010479518287736505, 0.0024433422499995747, 4
273, 0.0016035110882350082, 0.0010479518287736505, 0.0024433422499995747, 4
277, 0.0016035110882350082, 0.0010479518287736505, 0.0024433422499995747, 4
280, 0.0015983477088765976, 0.0012167593487400904, 0.0024237863528385802, 4
282, 0.0015450754811537533, 0.0011547346971009641, 0.002094062087861971, 4
284, 0.0015283215485910392, 0.00020137857237521073, 0.0022463205975355666, 4
288, 0.0015283215485910392, 0.00020137857237521073, 0.0022463205975355666, 4
292, 0.0015283215485910392, 0.00020137857237521073, 0.0022463205975355666, 4
294, 0.0007718681317531263, 0.00043345148988555276, 0.0011450753523983529, 4
298, 0.0007718681317531263, 0.00043345148988555276, 0.0011450753523983529, 4
302, 0.0007718681317531263, 0.00043345148988555276, 0.0011450753523983529, 4
306, 0.0007718681317531263, 0.00043345148988555276, 0.0011450753523983529, 4
310, 0.0007718681317531263, 0.00043345148988555276, 0.0011450753523983529, 4
314, 0.0007718681317531263, 0.00043345148988555276, 0.0011450753523983529, 4
318, 0.0007718681317531263, 0.00043345148988555276, 0.0011450753523983529, 4
322, 0.0007718681317531263, 0.00043345148988555276, 0.0011450753523983529, 4
326, 0.0007718681317531263, 0.00043345148988555276, 0.0011450753523983529, 4
330, 0.0007718681317531263, 0.00043345148988555276, 0.0011450753523983529, 4
334, 0.0007718681317531263, 0.00043345148988555276, 0.0011450753523983529, 4
338, 0.0007718681317531263, 0.00043345148988555276, 0.0011450753523983529, 4
342, 0.0007718681317531263, 0.00043345148988555276, 0.0011450753523983529, 4
346, 0.0007718681317531263, 0.00043345148988555276, 0.0011450753523983529, 4
350, 0.0007718681317531263, 0.00043345148988555276, 0.0011450753523983529, 4
354, 0.0007718681317531263, 0.00043345148988555276, 0.0011450753523983529, 4
358, 0.0007718681317531263, 0.00043345148988555276, 0.0011450753523983529, 4
362, 0.0007718681317531263, 0.00043345148988555276, 0.0011450753523983529, 4
366, 0.0007718681317531263, 0.00043345148988555276, 0.0011450753523983529, 4
370, 0.0007718681317531263, 0.00043345148988555276, 0.0011450753523983529, 4
374, 0.0007718681317531263, 0.00043345148988555276, 0.0011450753523983529, 4
378, 0.0007718681317531263, 0.00043345148988555276, 0.0011450753523983529, 4
382, 0.0007718681317531263, 0.00043345148988555276, 0.0011450753523983529, 4
386, 0.0007718681317531263, 0.00043345148988555276, 0.0011450753523983529, 4
390, 0.0007718681317531263, 0.00043345148988555276, 0.0011450753523983529, 4
394, 0.0007718681317531263, 0.00043345148988555276, 0.0011450753523983529, 4
398, 0.0007718681317531263, 0.00043345148988555276, 0.0011450753523983529, 4
402, 0.0007718681317531263, 0.00043345148988555276, 0.0011450753523983529, 4
406, 0.0007718681317531263, 0.00043345148988555276, 0.0011450753523983529, 4
408, 0.0007718681317531263, 0.00043345148988555276, 0.0011450753523983529, 4
409, 0.0007718681317531263, 0.00043345148988555276, 0.0011450753523983529, 4
410, 0.0007718681317531263, 0.00043345148988555276, 0.0011450753523983529, 4
412, 0.0007718681317531263, 0.00043345148988555276, 0.0011450753523983529, 4
413, 0.0007718681317531263, 0.00043345148988555276, 0.0011450753523983529, 4
414, 0.0007718681317531263, 0.00043345148988555276, 0.0011450753523983529, 4
415, 0.0007718681317531263, 0.00043345148988555276, 0.0011450753523983529, 4
416, 0.0007718681317531263, 0.00043345148988555276, 0.0011450753523983529, 4
419, 0.0007718681317531263, 0.00043345148988555276, 0.0011450753523983529, 4
421, 0.0007718681317531263, 0.00043345148988555276, 0.0011450753523983529, 4
425, 0.0007718681317531263, 0.00043345148988555276, 0.0011450753523983529, 4
429, 0.0007718681317531263, 0.00043345148988555276, 0.0011450753523983529, 4
433, 0.0007718681317531263, 0.00043345148988555276, 0.0011450753523983529, 4
437, 0.0007718681317531263, 0.00043345148988555276, 0.0011450753523983529, 4
438, 0.0007718681317531263, 0.00043345148988555276, 0.0011450753523983529, 4
441, 0.0007718681317531263, 0.00043345148988555276, 0.0011450753523983529, 4
445, 0.0007718681317531263, 0.00043345148988555276, 0.0011450753523983529, 4
449, 0.0007718681317531263, 0.00043345148988555276, 0.0011450753523983529, 4
453, 0.0007718681317531263, 0.00043345148988555276, 0.0011450753523983529, 4
456, 0.0007718681317531263, 0.00043345148988555276, 0.0011450753523983529, 4
458, 0.0007718681317531263, 0.00043345148988555276, 0.0011450753523983529, 4
462, 0.0007718681317531263, 0.00043345148988555276, 0.0011450753523983529, 4
466, 0.0007718681317531263, 0.00043345148988555276, 0.0011450753523983529, 4
470, 0.0007718681317531263, 0.00043345148988555276, 0.0011450753523983529, 4
474, 0.0007718681317531263, 0.00043345148988555276, 0.0011450753523983529, 4
478, 0.0007718681317531263, 0.00043345148988555276, 0.0011450753523983529, 4
482, 0.0007718681317531263, 0.00043345148988555276, 0.0011450753523983529, 4
486, 0.0007718681317531263, 0.00043345148988555276, 0.0011450753523983529, 4
490, 0.0007718681317531263, 0.00043345148988555276, 0.0011450753523983529, 4
491, 0.0007718681317531263, 0.00043345148988555276, 0.0011450753523983529, 4
494, 0.0007718681317531263, 0.00043345148988555276, 0.0011450753523983529, 4
495, 0.0007718681317531263, 0.00043345148988555276, 0.0011450753523983529, 4
499, 0.0007718681317531263, 0.00043345148988555276, 0.0011450753523983529, 4
503, 0.0007718681317531263, 0.00043345148988555276, 0.0011450753523983529, 4
