evals, mean, best, worst, success num
198, 0.05740237814140265, 0.04765697336609155, 0.06842881507632378, 4
202, 0.05740237814140265, 0.04765697336609155, 0.06842881507632378, 4
206, 0.05740237814140265, 0.04765697336609155, 0.06842881507632378, 4
210, 0.05740237814140265, 0.04765697336609155, 0.06842881507632378, 4
212, 0.04849657542855631, 0.0396329745505071, 0.056488534422903754, 4
216, 0.04849657542855631, 0.0396329745505071, 0.056488534422903754, 4
220, 0.04849657542855631, 0.0396329745505071, 0.056488534422903754, 4
224, 0.03733885938591296, 0.01690151021819303, 0.05657064523099127, 4
228, 0.03733885938591296, 0.01690151021819303, 0.05657064523099127, 4
232, 0.03733885938591296, 0.01690151021819303, 0.05657064523099127, 4
236, 0.03733885938591296, 0.01690151021819303, 0.05657064523099127, 4
240, 0.03733885938591296, 0.01690151021819303, 0.05657064523099127, 4
244, 0.03733885938591296, 0.01690151021819303, 0.05657064523099127, 4
248, 0.03733885938591296, 0.01690151021819303, 0.05657064523099127, 4
252, 0.03733885938591296, 0.01690151021819303, 0.05657064523099127, 4
253, 0.033465399945953836, 0.019738727575773284, 0.05656935405667649, 4
257, 0.033465399945953836, 0.019738727575773284, 0.05656935405667649, 4
261, 0.033465399945953836, 0.019738727575773284, 0.05656935405667649, 4
262, 0.029767231070996856, 0.007534157805145649, 0.05656999962765857, 4
266, 0.029767231070996856, 0.007534157805145649, 0.05656999962765857, 4
270, 0.029767231070996856, 0.007534157805145649, 0.05656999962765857, 4
273, 0.029767231070996856, 0.007534157805145649, 0.05656999962765857, 4
275, 0.029767231070996856, 0.007534157805145649, 0.05656999962765857, 4
277, 0.029767231070996856, 0.007534157805145649, 0.05656999962765857, 4
280, 0.029767231070996856, 0.007534157805145649, 0.05656999962765857, 4
282, 0.029767231070996856, 0.007534157805145649, 0.05656999962765857, 4
284, 0.029767231070996856, 0.007534157805145649, 0.05656999962765857, 4
285, 0.029767231070996856, 0.007534157805145649, 0.05656999962765857, 4
287, 0.029767231070996856, 0.007534157805145649, 0.05656999962765857, 4
291, 0.029767231070996856, 0.007534157805145649, 0.05656999962765857, 4
295, 0.029767231070996856, 0.007534157805145649, 0.05656999962765857, 4
299, 0.029767231070996856, 0.007534157805145649, 0.05656999962765857, 4
303, 0.029767231070996856, 0.007534157805145649, 0.05656999962765857, 4
307, 0.029767231070996856, 0.007534157805145649, 0.05656999962765857, 4
311, 0.029767231070996856, 0.007534157805145649, 0.05656999962765857, 4
315, 0.029767231070996856, 0.007534157805145649, 0.05656999962765857, 4
319, 0.029767231070996856, 0.007534157805145649, 0.05656999962765857, 4
323, 0.029767231070996856, 0.007534157805145649, 0.05656999962765857, 4
327, 0.029767231070996856, 0.007534157805145649, 0.05656999962765857, 4
331, 0.029767231070996856, 0.007534157805145649, 0.05656999962765857, 4
335, 0.029767231070996856, 0.007534157805145649, 0.05656999962765857, 4
339, 0.029767231070996856, 0.007534157805145649, 0.05656999962765857, 4
343, 0.029767231070996856, 0.007534157805145649, 0.05656999962765857, 4
347, 0.029767231070996856, 0.007534157805145649, 0.05656999962765857, 4
351, 0.029767231070996856, 0.007534157805145649, 0.05656999962765857, 4
355, 0.029767231070996856, 0.007534157805145649, 0.05656999962765857, 4
359, 0.029767231070996856, 0.007534157805145649, 0.05656999962765857, 4
363, 0.029767231070996856, 0.007534157805145649, 0.05656999962765857, 4
367, 0.029767231070996856, 0.007534157805145649, 0.05656999962765857, 4
371, 0.029767231070996856, 0.007534157805145649, 0.05656999962765857, 4
375, 0.029767231070996856, 0.007534157805145649, 0.05656999962765857, 4
379, 0.029767231070996856, 0.007534157805145649, 0.05656999962765857, 4
383, 0.029767231070996856, 0.007534157805145649, 0.05656999962765857, 4
387, 0.029767231070996856, 0.007534157805145649, 0.05656999962765857, 4
391, 0.029767231070996856, 0.007534157805145649, 0.05656999962765857, 4
395, 0.029767231070996856, 0.007534157805145649, 0.05656999962765857, 4
399, 0.029767231070996856, 0.007534157805145649, 0.05656999962765857, 4
403, 0.029767231070996856, 0.007534157805145649, 0.05656999962765857, 4
407, 0.029767231070996856, 0.007534157805145649, 0.05656999962765857, 4
411, 0.029767231070996856, 0.007534157805145649, 0.05656999962765857, 4
415, 0.029767231070996856, 0.007534157805145649, 0.05656999962765857, 4
419, 0.029767231070996856, 0.007534157805145649, 0.05656999962765857, 4
421, 0.029767231070996856, 0.007534157805145649, 0.05656999962765857, 4
425, 0.029767231070996856, 0.007534157805145649, 0.05656999962765857, 4
429, 0.029767231070996856, 0.007534157805145649, 0.05656999962765857, 4
430, 0.029767231070996856, 0.007534157805145649, 0.05656999962765857, 4
431, 0.029767231070996856, 0.007534157805145649, 0.05656999962765857, 4
435, 0.029767231070996856, 0.007534157805145649, 0.05656999962765857, 4
439, 0.029767231070996856, 0.007534157805145649, 0.05656999962765857, 4
443, 0.029767231070996856, 0.007534157805145649, 0.05656999962765857, 4
447, 0.029767231070996856, 0.007534157805145649, 0.05656999962765857, 4
451, 0.029767231070996856, 0.007534157805145649, 0.05656999962765857, 4
455, 0.029767231070996856, 0.007534157805145649, 0.05656999962765857, 4
456, 0.029767231070996856, 0.007534157805145649, 0.05656999962765857, 4
460, 0.029767231070996856, 0.007534157805145649, 0.05656999962765857, 4
464, 0.029767231070996856, 0.007534157805145649, 0.05656999962765857, 4
468, 0.029767231070996856, 0.007534157805145649, 0.05656999962765857, 4
472, 0.029767231070996856, 0.007534157805145649, 0.05656999962765857, 4
476, 0.029767231070996856, 0.007534157805145649, 0.05656999962765857, 4
480, 0.029767231070996856, 0.007534157805145649, 0.05656999962765857, 4
484, 0.029767231070996856, 0.007534157805145649, 0.05656999962765857, 4
486, 0.029767231070996856, 0.007534157805145649, 0.05656999962765857, 4
488, 0.029767231070996856, 0.007534157805145649, 0.05656999962765857, 4
490, 0.029767231070996856, 0.007534157805145649, 0.05656999962765857, 4
494, 0.029767231070996856, 0.007534157805145649, 0.05656999962765857, 4
498, 0.029767231070996856, 0.007534157805145649, 0.05656999962765857, 4
502, 0.029767231070996856, 0.007534157805145649, 0.05656999962765857, 4
