evals, mean, best, worst, success num
242, 5.473027291035135e-11, 5.473026874916566e-11, 5.473027607162794e-11, 4
246, 5.473027291035135e-11, 5.473026874916566e-11, 5.473027607162794e-11, 4
249, 3.915549439232947e-11, 3.90534870657146e-11, 3.925045700737086e-11, 4
253, 3.915549439232947e-11, 3.90534870657146e-11, 3.925045700737086e-11, 4
257, 3.915549439232947e-11, 3.90534870657146e-11, 3.925045700737086e-11, 4
258, 1.3102814728504872e-11, 1.308447880980554e-11, 1.313536873901417e-11, 4
262, 1.3102814728504872e-11, 1.308447880980554e-11, 1.313536873901417e-11, 4
266, 1.3102814728504872e-11, 1.308447880980554e-11, 1.313536873901417e-11, 4
269, 9.758846861912944e-14, 9.736466645522495e-14, 9.782215911860292e-14, 4
273, 9.758846861912944e-14, 9.736466645522495e-14, 9.782215911860292e-14, 4
277, 9.758846861912944e-14, 9.736466645522495e-14, 9.782215911860292e-14, 4
282, 9.758846861912944e-14, 9.736466645522495e-14, 9.782215911860292e-14, 4
285, 9.758846861912944e-14, 9.736466645522495e-14, 9.782215911860292e-14, 4
286, 9.758846861912944e-14, 9.736466645522495e-14, 9.782215911860292e-14, 4
290, 9.758846861912944e-14, 9.736466645522495e-14, 9.782215911860292e-14, 4
294, 9.758846861912944e-14, 9.736466645522495e-14, 9.782215911860292e-14, 4
298, 9.758846861912944e-14, 9.736466645522495e-14, 9.782215911860292e-14, 4
302, 9.758846861912944e-14, 9.736466645522495e-14, 9.782215911860292e-14, 4
306, 9.758846861912944e-14, 9.736466645522495e-14, 9.782215911860292e-14, 4
310, 9.758846861912944e-14, 9.736466645522495e-14, 9.782215911860292e-14, 4
314, 9.758846861912944e-14, 9.736466645522495e-14, 9.782215911860292e-14, 4
318, 9.758846861912944e-14, 9.736466645522495e-14, 9.782215911860292e-14, 4
322, 9.758846861912944e-14, 9.736466645522495e-14, 9.782215911860292e-14, 4
326, 9.758846861912944e-14, 9.736466645522495e-14, 9.782215911860292e-14, 4
330, 9.758846861912944e-14, 9.736466645522495e-14, 9.782215911860292e-14, 4
334, 9.758846861912944e-14, 9.736466645522495e-14, 9.782215911860292e-14, 4
335, 9.758846861912944e-14, 9.736466645522495e-14, 9.782215911860292e-14, 4
339, 9.758846861912944e-14, 9.736466645522495e-14, 9.782215911860292e-14, 4
343, 9.758846861912944e-14, 9.736466645522495e-14, 9.782215911860292e-14, 4
347, 9.758846861912944e-14, 9.736466645522495e-14, 9.782215911860292e-14, 4
351, 9.758846861912944e-14, 9.736466645522495e-14, 9.782215911860292e-14, 4
355, 9.758846861912944e-14, 9.736466645522495e-14, 9.782215911860292e-14, 4
359, 9.758846861912944e-14, 9.736466645522495e-14, 9.782215911860292e-14, 4
362, 9.758846861912944e-14, 9.736466645522495e-14, 9.782215911860292e-14, 4
366, 9.758846861912944e-14, 9.736466645522495e-14, 9.782215911860292e-14, 4
370, 9.758846861912944e-14, 9.736466645522495e-14, 9.782215911860292e-14, 4
374, 9.758846861912944e-14, 9.736466645522495e-14, 9.782215911860292e-14, 4
375, 9.758846861912944e-14, 9.736466645522495e-14, 9.782215911860292e-14, 4
379, 9.758846861912944e-14, 9.736466645522495e-14, 9.782215911860292e-14, 4
383, 9.758846861912944e-14, 9.736466645522495e-14, 9.782215911860292e-14, 4
387, 9.758846861912944e-14, 9.736466645522495e-14, 9.782215911860292e-14, 4
389, 9.758846861912944e-14, 9.736466645522495e-14, 9.782215911860292e-14, 4
393, 9.758846861912944e-14, 9.736466645522495e-14, 9.782215911860292e-14, 4
397, 9.758846861912944e-14, 9.736466645522495e-14, 9.782215911860292e-14, 4
401, 9.758846861912944e-14, 9.736466645522495e-14, 9.782215911860292e-14, 4
405, 9.758846861912944e-14, 9.736466645522495e-14, 9.782215911860292e-14, 4
409, 9.758846861912944e-14, 9.736466645522495e-14, 9.782215911860292e-14, 4
413, 9.758846861912944e-14, 9.736466645522495e-14, 9.782215911860292e-14, 4
417, 9.758846861912944e-14, 9.736466645522495e-14, 9.782215911860292e-14, 4
421, 9.758846861912944e-14, 9.736466645522495e-14, 9.782215911860292e-14, 4
423, 9.758846861912944e-14, 9.736466645522495e-14, 9.782215911860292e-14, 4
427, 9.758846861912944e-14, 9.736466645522495e-14, 9.782215911860292e-14, 4
431, 9.758846861912944e-14, 9.736466645522495e-14, 9.782215911860292e-14, 4
435, 9.758846861912944e-14, 9.736466645522495e-14, 9.782215911860292e-14, 4
439, 9.758846861912944e-14, 9.736466645522495e-14, 9.782215911860292e-14, 4
443, 9.758846861912944e-14, 9.736466645522495e-14, 9.782215911860292e-14, 4
447, 9.758846861912944e-14, 9.736466645522495e-14, 9.782215911860292e-14, 4
449, 9.758846861912944e-14, 9.736466645522495e-14, 9.782215911860292e-14, 4
453, 9.758846861912944e-14, 9.736466645522495e-14, 9.782215911860292e-14, 4
457, 9.758846861912944e-14, 9.736466645522495e-14, 9.782215911860292e-14, 4
461, 9.758846861912944e-14, 9.736466645522495e-14, 9.782215911860292e-14, 4
465, 9.758846861912944e-14, 9.736466645522495e-14, 9.782215911860292e-14, 4
469, 9.758846861912944e-14, 9.736466645522495e-14, 9.782215911860292e-14, 4
470, 9.758846861912944e-14, 9.736466645522495e-14, 9.782215911860292e-14, 4
474, 9.758846861912944e-14, 9.736466645522495e-14, 9.782215911860292e-14, 4
478, 9.758846861912944e-14, 9.736466645522495e-14, 9.782215911860292e-14, 4
482, 9.758846861912944e-14, 9.736466645522495e-14, 9.782215911860292e-14, 4
483, 9.758846861912944e-14, 9.736466645522495e-14, 9.782215911860292e-14, 4
487, 9.758846861912944e-14, 9.736466645522495e-14, 9.782215911860292e-14, 4
491, 9.758846861912944e-14, 9.736466645522495e-14, 9.782215911860292e-14, 4
495, 9.758846861912944e-14, 9.736466645522495e-14, 9.782215911860292e-14, 4
499, 9.758846861912944e-14, 9.736466645522495e-14, 9.782215911860292e-14, 4
501, 9.758846861912944e-14, 9.736466645522495e-14, 9.782215911860292e-14, 4
