evals, mean, best, worst, success num
122, 1.3305215682300626, 0.2677521043907024, 3.9999999999999996, 0
126, 1.3305215682300626, 0.2677521043907024, 3.9999999999999996, 0
130, 1.3305215682300626, 0.2677521043907024, 3.9999999999999996, 0
132, 1.3305135567355693, 0.2676653632527334, 3.9999999999999996, 0
136, 1.3305135567355693, 0.2676653632527334, 3.9999999999999996, 0
140, 1.3305135567355693, 0.2676653632527334, 3.9999999999999996, 0
144, 1.3305135567355693, 0.2676653632527334, 3.9999999999999996, 0
148, 1.3305135567355693, 0.2676653632527334, 3.9999999999999996, 0
152, 1.3305135567355693, 0.2676653632527334, 3.9999999999999996, 0
156, 1.3305135567355693, 0.2676653632527334, 3.9999999999999996, 0
158, 1.330510711438545, 0.26766413189738153, 3.9999999999999996, 0
162, 1.330510711438545, 0.26766413189738153, 3.9999999999999996, 0
166, 1.330510711438545, 0.26766413189738153, 3.9999999999999996, 0
170, 1.3305102665780641, 0.267662786479152, 3.9999999999999996, 0
174, 1.3305102665780641, 0.267662786479152, 3.9999999999999996, 0
178, 1.3305102665780641, 0.267662786479152, 3.9999999999999996, 0
180, 1.3305099503099447, 0.2676624903386202, 3.9999999999999996, 0
184, 1.3305099503099447, 0.2676624903386202, 3.9999999999999996, 0
188, 1.3305099503099447, 0.2676624903386202, 3.9999999999999996, 0
189, 1.3305099089054888, 0.26766215365066204, 3.9999999999999996, 0
193, 1.3305099089054888, 0.26766215365066204, 3.9999999999999996, 0
197, 1.3305098428725657, 0.2676620073755804, 3.9999999999999996, 0
201, 1.3305098428725657, 0.2676620073755804, 3.9999999999999996, 0
205, 1.3305097961933456, 0.2676616705130232, 3.9999999999999996, 0
209, 1.3305097961933456, 0.2676616705130232, 3.9999999999999996, 0
211, 1.3305097358672873, 0.2676615253657422, 3.9999999999999996, 0
215, 1.3305097358672873, 0.2676615253657422, 3.9999999999999996, 0
216, 1.3305096839138773, 0.26766118832858526, 3.9999999999999996, 0
220, 1.3305096839138773, 0.26766118832858526, 3.9999999999999996, 0
223, 1.330509629294056, 0.26766104430896925, 3.9999999999999996, 0
227, 1.330509629294056, 0.26766104430896925, 3.9999999999999996, 0
230, 1.3305095720670397, 0.2676607070972466, 3.9999999999999996, 0
234, 1.3305095720670397, 0.2676607070972466, 3.9999999999999996, 0
238, 1.3305095231528203, 0.26766056420513645, 3.9999999999999996, 0
242, 1.3305095231528203, 0.26766056420513645, 3.9999999999999996, 0
244, 1.3305094606527872, 0.26766022681888374, 3.9999999999999996, 0
248, 1.3305094606527872, 0.26766022681888374, 3.9999999999999996, 0
251, 1.3305094174435452, 0.26766008505416267, 3.9999999999999996, 0
255, 1.3305094174435452, 0.26766008505416267, 3.9999999999999996, 0
258, 1.3305093496710698, 0.2676597474933887, 3.9999999999999996, 0
262, 1.3305093496710698, 0.2676597474933887, 3.9999999999999996, 0
266, 1.3305093121661817, 0.2676596068559241, 3.9999999999999996, 0
270, 1.3305093121661817, 0.2676596068559241, 3.9999999999999996, 0
274, 1.330509239121843, 0.26765926912065635, 3.9999999999999996, 0
278, 1.330509239121843, 0.26765926912065635, 3.9999999999999996, 0
280, 1.3305092073206746, 0.2676591296103108, 3.9999999999999996, 0
284, 1.3305092073206746, 0.2676591296103108, 3.9999999999999996, 0
287, 1.330509129005065, 0.2676587917005738, 3.9999999999999996, 0
291, 1.330509129005065, 0.2676587917005738, 3.9999999999999996, 0
293, 1.330509102906992, 0.2676586533172115, 3.9999999999999996, 0
297, 1.3305090973609146, 0.2676579771805806, 3.9999999999999996, 0
301, 1.3305090973609146, 0.2676579771805806, 3.9999999999999996, 0
304, 1.3305088953748765, 0.2676577035880847, 3.9999999999999996, 0
308, 1.3305088953748765, 0.2676577035880847, 3.9999999999999996, 0
312, 1.3305088687141866, 0.2676570267537942, 3.9999999999999996, 0
316, 1.3305088687141866, 0.2676570267537942, 3.9999999999999996, 0
318, 1.3305086895694713, 0.2676567576676492, 3.9999999999999996, 0
322, 1.3305086895694713, 0.2676567576676492, 3.9999999999999996, 0
326, 1.3305086417988246, 0.2676560801358849, 3.9999999999999996, 0
330, 1.3305086417988246, 0.2676560801358849, 3.9999999999999996, 0
334, 1.3305084854904026, 0.26765581555502804, 3.9999999999999996, 0
338, 1.3305084854904026, 0.26765581555502804, 3.9999999999999996, 0
339, 1.3305084166144483, 0.2676551373259522, 3.9999999999999996, 0
343, 1.3305084166144483, 0.2676551373259522, 3.9999999999999996, 0
344, 1.3305082831372976, 0.26765487724930176, 3.9999999999999996, 0
348, 1.3305082831372976, 0.26765487724930176, 3.9999999999999996, 0
351, 1.3305081931606941, 0.267654198323113, 3.9999999999999996, 0
355, 1.3305081931606941, 0.267654198323113, 3.9999999999999996, 0
357, 1.3305080825097844, 0.2676539427495884, 3.9999999999999996, 0
361, 1.3305080825097844, 0.2676539427495884, 3.9999999999999996, 0
364, 1.33050797143719, 0.26765326312647725, 3.9999999999999996, 0
368, 1.33050797143719, 0.26765326312647725, 3.9999999999999996, 0
369, 1.3305078836074884, 0.2676530120549872, 3.9999999999999996, 0
373, 1.3305078836074884, 0.2676530120549872, 3.9999999999999996, 0
374, 1.330507751443557, 0.267652331735126, 3.9999999999999996, 0
378, 1.330507751443557, 0.267652331735126, 3.9999999999999996, 0
381, 1.330507686430041, 0.267652085164599, 3.9999999999999996, 0
385, 1.330507686430041, 0.267652085164599, 3.9999999999999996, 0
389, 1.330507533179425, 0.267651404148176, 3.9999999999999996, 0
393, 1.330507533179425, 0.267651404148176, 3.9999999999999996, 0
397, 1.3305074909770718, 0.2676511620775313, 3.9999999999999996, 0
401, 1.3305074909770718, 0.2676511620775313, 3.9999999999999996, 0
404, 1.3305073166444261, 0.2676504803647363, 3.9999999999999996, 0
408, 1.3305073166444261, 0.2676504803647363, 3.9999999999999996, 0
410, 1.3305072972482086, 0.26765024279288796, 3.9999999999999996, 0
414, 1.3305072972482086, 0.26765024279288796, 3.9999999999999996, 0
418, 1.3305071018381844, 0.2676495603839044, 3.9999999999999996, 0
422, 1.3305071018381844, 0.2676495603839044, 3.9999999999999996, 0
426, 1.3305071018381844, 0.2676495603839044, 3.9999999999999996, 0
429, 1.3305070174111058, 0.2676494431818525, 3.9999999999999996, 0
433, 1.3305070174111058, 0.2676494431818525, 3.9999999999999996, 0
437, 1.3305069950832271, 0.267649101819187, 3.9999999999999996, 0
441, 1.3305069950832271, 0.267649101819187, 3.9999999999999996, 0
442, 1.3305069163649115, 0.2676489857414524, 3.9999999999999996, 0
446, 1.3305069163649115, 0.2676489857414524, 3.9999999999999996, 0
450, 1.3305068887603229, 0.2676486442047845, 3.9999999999999996, 0
454, 1.3305068887603229, 0.2676486442047845, 3.9999999999999996, 0
458, 1.3305068157501379, 0.26764852925122684, 3.9999999999999996, 0
462, 1.3305068157501379, 0.26764852925122684, 3.9999999999999996, 0
465, 1.330506782869426, 0.26764818754059755, 3.9999999999999996, 0
469, 1.330506782869426, 0.26764818754059755, 3.9999999999999996, 0
471, 1.3305067155667347, 0.267648073711058, 3.9999999999999996, 0
475, 1.3305067155667347, 0.267648073711058, 3.9999999999999996, 0
477, 1.3305066774104801, 0.26764773182648566, 3.9999999999999996, 0
481, 1.3305066774104801, 0.26764773182648566, 3.9999999999999996, 0
483, 1.3305066158146648, 0.2676476191208592, 3.9999999999999996, 0
487, 1.3305066158146648, 0.2676476191208592, 3.9999999999999996, 0
489, 1.330506572383447, 0.2676472770623667, 3.9999999999999996, 0
493, 1.330506572383447, 0.2676472770623667, 3.9999999999999996, 0
494, 1.3305065164938743, 0.26764716548050044, 3.9999999999999996, 0
498, 1.3305065164938743, 0.26764716548050044, 3.9999999999999996, 0
500, 1.3305064677882745, 0.26764682324810934, 3.9999999999999996, 0
504, 1.3305064677882745, 0.26764682324810934, 3.9999999999999996, 0
