evals, mean, best, worst, success num
260, 1.531403437970999e-11, 1.2140685407495813e-11, 2.0648505004306206e-11, 4
264, 1.531403437970999e-11, 1.2140685407495813e-11, 2.0648505004306206e-11, 4
268, 1.531403437970999e-11, 1.2140685407495813e-11, 2.0648505004306206e-11, 4
272, 1.531403437970999e-11, 1.2140685407495813e-11, 2.0648505004306206e-11, 4
276, 1.531403437970999e-11, 1.2140685407495813e-11, 2.0648505004306206e-11, 4
280, 1.531403437970999e-11, 1.2140685407495813e-11, 2.0648505004306206e-11, 4
281, 1.531403437970999e-11, 1.2140685407495813e-11, 2.0648505004306206e-11, 4
285, 1.531403437970999e-11, 1.2140685407495813e-11, 2.0648505004306206e-11, 4
289, 1.531403437970999e-11, 1.2140685407495813e-11, 2.0648505004306206e-11, 4
291, 1.531403437970999e-11, 1.2140685407495813e-11, 2.0648505004306206e-11, 4
295, 1.531403437970999e-11, 1.2140685407495813e-11, 2.0648505004306206e-11, 4
299, 1.531403437970999e-11, 1.2140685407495813e-11, 2.0648505004306206e-11, 4
303, 1.531403437970999e-11, 1.2140685407495813e-11, 2.0648505004306206e-11, 4
307, 1.531403437970999e-11, 1.2140685407495813e-11, 2.0648505004306206e-11, 4
310, 1.531403437970999e-11, 1.2140685407495813e-11, 2.0648505004306206e-11, 4
314, 1.531403437970999e-11, 1.2140685407495813e-11, 2.0648505004306206e-11, 4
318, 1.531403437970999e-11, 1.2140685407495813e-11, 2.0648505004306206e-11, 4
320, 1.531403437970999e-11, 1.2140685407495813e-11, 2.0648505004306206e-11, 4
324, 1.531403437970999e-11, 1.2140685407495813e-11, 2.0648505004306206e-11, 4
328, 1.531403437970999e-11, 1.2140685407495813e-11, 2.0648505004306206e-11, 4
332, 1.531403437970999e-11, 1.2140685407495813e-11, 2.0648505004306206e-11, 4
336, 1.531403437970999e-11, 1.2140685407495813e-11, 2.0648505004306206e-11, 4
340, 1.531403437970999e-11, 1.2140685407495813e-11, 2.0648505004306206e-11, 4
342, 1.531403437970999e-11, 1.2140685407495813e-11, 2.0648505004306206e-11, 4
346, 1.531403437970999e-11, 1.2140685407495813e-11, 2.0648505004306206e-11, 4
350, 1.531403437970999e-11, 1.2140685407495813e-11, 2.0648505004306206e-11, 4
353, 1.531403437970999e-11, 1.2140685407495813e-11, 2.0648505004306206e-11, 4
357, 1.531403437970999e-11, 1.2140685407495813e-11, 2.0648505004306206e-11, 4
361, 1.531403437970999e-11, 1.2140685407495813e-11, 2.0648505004306206e-11, 4
365, 1.531403437970999e-11, 1.2140685407495813e-11, 2.0648505004306206e-11, 4
369, 1.531403437970999e-11, 1.2140685407495813e-11, 2.0648505004306206e-11, 4
373, 1.531403437970999e-11, 1.2140685407495813e-11, 2.0648505004306206e-11, 4
377, 1.531403437970999e-11, 1.2140685407495813e-11, 2.0648505004306206e-11, 4
381, 1.531403437970999e-11, 1.2140685407495813e-11, 2.0648505004306206e-11, 4
382, 1.531403437970999e-11, 1.2140685407495813e-11, 2.0648505004306206e-11, 4
386, 1.531403437970999e-11, 1.2140685407495813e-11, 2.0648505004306206e-11, 4
390, 1.531403437970999e-11, 1.2140685407495813e-11, 2.0648505004306206e-11, 4
392, 1.531403437970999e-11, 1.2140685407495813e-11, 2.0648505004306206e-11, 4
396, 1.531403437970999e-11, 1.2140685407495813e-11, 2.0648505004306206e-11, 4
400, 1.531403437970999e-11, 1.2140685407495813e-11, 2.0648505004306206e-11, 4
404, 1.531403437970999e-11, 1.2140685407495813e-11, 2.0648505004306206e-11, 4
405, 1.531403437970999e-11, 1.2140685407495813e-11, 2.0648505004306206e-11, 4
409, 1.531403437970999e-11, 1.2140685407495813e-11, 2.0648505004306206e-11, 4
413, 1.531403437970999e-11, 1.2140685407495813e-11, 2.0648505004306206e-11, 4
416, 1.531403437970999e-11, 1.2140685407495813e-11, 2.0648505004306206e-11, 4
420, 1.531403437970999e-11, 1.2140685407495813e-11, 2.0648505004306206e-11, 4
424, 1.531403437970999e-11, 1.2140685407495813e-11, 2.0648505004306206e-11, 4
425, 1.531403437970999e-11, 1.2140685407495813e-11, 2.0648505004306206e-11, 4
429, 1.531403437970999e-11, 1.2140685407495813e-11, 2.0648505004306206e-11, 4
433, 1.531403437970999e-11, 1.2140685407495813e-11, 2.0648505004306206e-11, 4
437, 1.531403437970999e-11, 1.2140685407495813e-11, 2.0648505004306206e-11, 4
439, 1.531403437970999e-11, 1.2140685407495813e-11, 2.0648505004306206e-11, 4
443, 1.531403437970999e-11, 1.2140685407495813e-11, 2.0648505004306206e-11, 4
447, 1.531403437970999e-11, 1.2140685407495813e-11, 2.0648505004306206e-11, 4
448, 1.531403437970999e-11, 1.2140685407495813e-11, 2.0648505004306206e-11, 4
452, 1.531403437970999e-11, 1.2140685407495813e-11, 2.0648505004306206e-11, 4
456, 1.531403437970999e-11, 1.2140685407495813e-11, 2.0648505004306206e-11, 4
460, 1.531403437970999e-11, 1.2140685407495813e-11, 2.0648505004306206e-11, 4
462, 1.531403437970999e-11, 1.2140685407495813e-11, 2.0648505004306206e-11, 4
466, 1.531403437970999e-11, 1.2140685407495813e-11, 2.0648505004306206e-11, 4
470, 1.531403437970999e-11, 1.2140685407495813e-11, 2.0648505004306206e-11, 4
474, 1.531403437970999e-11, 1.2140685407495813e-11, 2.0648505004306206e-11, 4
475, 1.001936337199002e-11, 9.400946216281562e-12, 1.0563724585770792e-11, 4
479, 1.001936337199002e-11, 9.400946216281562e-12, 1.0563724585770792e-11, 4
483, 1.001936337199002e-11, 9.400946216281562e-12, 1.0563724585770792e-11, 4
487, 1.001936337199002e-11, 9.400946216281562e-12, 1.0563724585770792e-11, 4
489, 1.001936337199002e-11, 9.400946216281562e-12, 1.0563724585770792e-11, 4
490, 1.001936337199002e-11, 9.400946216281562e-12, 1.0563724585770792e-11, 4
492, 1.001936337199002e-11, 9.400946216281562e-12, 1.0563724585770792e-11, 4
494, 1.001936337199002e-11, 9.400946216281562e-12, 1.0563724585770792e-11, 4
497, 1.001936337199002e-11, 9.400946216281562e-12, 1.0563724585770792e-11, 4
498, 1.001936337199002e-11, 9.400946216281562e-12, 1.0563724585770792e-11, 4
502, 1.001936337199002e-11, 9.400946216281562e-12, 1.0563724585770792e-11, 4
