evals, mean, best, worst, success num
180, 1.8983504525495985e-8, 6.048517316410375e-9, 2.3301664370597797e-8, 4
182, 1.5419629810371594e-8, 1.386787727371411e-8, 1.804907705285564e-8, 4
186, 1.5419629810371594e-8, 1.386787727371411e-8, 1.804907705285564e-8, 4
190, 1.5419629810371594e-8, 1.386787727371411e-8, 1.804907705285564e-8, 4
191, 1.0575726934064278e-8, 5.485020997518347e-9, 1.22791076607383e-8, 4
195, 1.0575726934064278e-8, 5.485020997518347e-9, 1.22791076607383e-8, 4
197, 5.623589677484219e-9, 4.078396512236323e-9, 8.247010879202273e-9, 4
201, 5.623589677484219e-9, 4.078396512236323e-9, 8.247010879202273e-9, 4
205, 5.623589677484219e-9, 4.078396512236323e-9, 8.247010879202273e-9, 4
206, 1.8746057961698906e-9, 1.8529785677386758e-9, 1.9110928444928647e-9, 4
210, 1.8746057961698906e-9, 1.8529785677386758e-9, 1.9110928444928647e-9, 4
214, 1.8746057961698906e-9, 1.8529785677386758e-9, 1.9110928444928647e-9, 4
216, 1.1594110269831293e-9, 1.7541425455555728e-10, 3.0424121991875907e-9, 4
220, 1.1594110269831293e-9, 1.7541425455555728e-10, 3.0424121991875907e-9, 4
224, 1.1594110269831293e-9, 1.7541425455555728e-10, 3.0424121991875907e-9, 4
226, 5.950485258903543e-10, 4.4020083413567224e-10, 6.658116213113848e-10, 4
230, 5.950485258903543e-10, 4.4020083413567224e-10, 6.658116213113848e-10, 4
234, 5.950485258903543e-10, 4.4020083413567224e-10, 6.658116213113848e-10, 4
237, 5.73334604585771e-10, 5.517062566746221e-10, 6.098176210938089e-10, 4
241, 5.73334604585771e-10, 5.517062566746221e-10, 6.098176210938089e-10, 4
245, 5.73334604585771e-10, 5.517062566746221e-10, 6.098176210938089e-10, 4
247, 3.6609661243637385e-11, 3.644684018499263e-11, 3.675491045761167e-11, 4
251, 3.6609661243637385e-11, 3.644684018499263e-11, 3.675491045761167e-11, 4
255, 3.6609661243637385e-11, 3.644684018499263e-11, 3.675491045761167e-11, 4
259, 3.6609661243637385e-11, 3.644684018499263e-11, 3.675491045761167e-11, 4
263, 3.6609661243637385e-11, 3.644684018499263e-11, 3.675491045761167e-11, 4
265, 1.6630006355201826e-11, 1.934288667455377e-12, 4.051081502457892e-11, 4
269, 1.6630006355201826e-11, 1.934288667455377e-12, 4.051081502457892e-11, 4
273, 1.6630006355201826e-11, 1.934288667455377e-12, 4.051081502457892e-11, 4
275, 1.5304026817736393e-11, 1.500572624486371e-11, 1.5809404840627774e-11, 4
279, 1.5304026817736393e-11, 1.500572624486371e-11, 1.5809404840627774e-11, 4
283, 1.5304026817736393e-11, 1.500572624486371e-11, 1.5809404840627774e-11, 4
286, 1.5304026817736393e-11, 1.500572624486371e-11, 1.5809404840627774e-11, 4
289, 1.5304026817736393e-11, 1.500572624486371e-11, 1.5809404840627774e-11, 4
293, 1.5304026817736393e-11, 1.500572624486371e-11, 1.5809404840627774e-11, 4
294, 1.5304026817736393e-11, 1.500572624486371e-11, 1.5809404840627774e-11, 4
295, 1.5304026817736393e-11, 1.500572624486371e-11, 1.5809404840627774e-11, 4
298, 1.5304026817736393e-11, 1.500572624486371e-11, 1.5809404840627774e-11, 4
299, 1.5304026817736393e-11, 1.500572624486371e-11, 1.5809404840627774e-11, 4
300, 1.5304026817736393e-11, 1.500572624486371e-11, 1.5809404840627774e-11, 4
303, 1.5304026817736393e-11, 1.500572624486371e-11, 1.5809404840627774e-11, 4
307, 1.5304026817736393e-11, 1.500572624486371e-11, 1.5809404840627774e-11, 4
311, 1.5304026817736393e-11, 1.500572624486371e-11, 1.5809404840627774e-11, 4
315, 1.5304026817736393e-11, 1.500572624486371e-11, 1.5809404840627774e-11, 4
318, 1.5304026817736393e-11, 1.500572624486371e-11, 1.5809404840627774e-11, 4
322, 1.5304026817736393e-11, 1.500572624486371e-11, 1.5809404840627774e-11, 4
326, 1.5304026817736393e-11, 1.500572624486371e-11, 1.5809404840627774e-11, 4
330, 1.5304026817736393e-11, 1.500572624486371e-11, 1.5809404840627774e-11, 4
334, 1.5304026817736393e-11, 1.500572624486371e-11, 1.5809404840627774e-11, 4
336, 1.5304026817736393e-11, 1.500572624486371e-11, 1.5809404840627774e-11, 4
340, 1.5304026817736393e-11, 1.500572624486371e-11, 1.5809404840627774e-11, 4
344, 1.5304026817736393e-11, 1.500572624486371e-11, 1.5809404840627774e-11, 4
348, 1.5304026817736393e-11, 1.500572624486371e-11, 1.5809404840627774e-11, 4
352, 1.5304026817736393e-11, 1.500572624486371e-11, 1.5809404840627774e-11, 4
356, 1.5304026817736393e-11, 1.500572624486371e-11, 1.5809404840627774e-11, 4
360, 1.5304026817736393e-11, 1.500572624486371e-11, 1.5809404840627774e-11, 4
364, 1.5304026817736393e-11, 1.500572624486371e-11, 1.5809404840627774e-11, 4
368, 1.5304026817736393e-11, 1.500572624486371e-11, 1.5809404840627774e-11, 4
371, 1.5304026817736393e-11, 1.500572624486371e-11, 1.5809404840627774e-11, 4
375, 1.5304026817736393e-11, 1.500572624486371e-11, 1.5809404840627774e-11, 4
378, 1.5304026817736393e-11, 1.500572624486371e-11, 1.5809404840627774e-11, 4
382, 1.5304026817736393e-11, 1.500572624486371e-11, 1.5809404840627774e-11, 4
386, 1.5304026817736393e-11, 1.500572624486371e-11, 1.5809404840627774e-11, 4
387, 1.5304026817736393e-11, 1.500572624486371e-11, 1.5809404840627774e-11, 4
388, 1.5304026817736393e-11, 1.500572624486371e-11, 1.5809404840627774e-11, 4
389, 1.5304026817736393e-11, 1.500572624486371e-11, 1.5809404840627774e-11, 4
390, 1.5304026817736393e-11, 1.500572624486371e-11, 1.5809404840627774e-11, 4
394, 1.5304026817736393e-11, 1.500572624486371e-11, 1.5809404840627774e-11, 4
398, 1.5304026817736393e-11, 1.500572624486371e-11, 1.5809404840627774e-11, 4
402, 1.5304026817736393e-11, 1.500572624486371e-11, 1.5809404840627774e-11, 4
406, 1.5304026817736393e-11, 1.500572624486371e-11, 1.5809404840627774e-11, 4
410, 1.5304026817736393e-11, 1.500572624486371e-11, 1.5809404840627774e-11, 4
414, 1.5304026817736393e-11, 1.500572624486371e-11, 1.5809404840627774e-11, 4
418, 1.5304026817736393e-11, 1.500572624486371e-11, 1.5809404840627774e-11, 4
422, 1.5304026817736393e-11, 1.500572624486371e-11, 1.5809404840627774e-11, 4
426, 1.5304026817736393e-11, 1.500572624486371e-11, 1.5809404840627774e-11, 4
430, 1.5304026817736393e-11, 1.500572624486371e-11, 1.5809404840627774e-11, 4
434, 1.5304026817736393e-11, 1.500572624486371e-11, 1.5809404840627774e-11, 4
438, 1.5304026817736393e-11, 1.500572624486371e-11, 1.5809404840627774e-11, 4
442, 1.5304026817736393e-11, 1.500572624486371e-11, 1.5809404840627774e-11, 4
446, 1.5304026817736393e-11, 1.500572624486371e-11, 1.5809404840627774e-11, 4
450, 1.5304026817736393e-11, 1.500572624486371e-11, 1.5809404840627774e-11, 4
452, 1.5304026817736393e-11, 1.500572624486371e-11, 1.5809404840627774e-11, 4
456, 1.5304026817736393e-11, 1.500572624486371e-11, 1.5809404840627774e-11, 4
460, 1.5304026817736393e-11, 1.500572624486371e-11, 1.5809404840627774e-11, 4
463, 1.5304026817736393e-11, 1.500572624486371e-11, 1.5809404840627774e-11, 4
467, 1.5304026817736393e-11, 1.500572624486371e-11, 1.5809404840627774e-11, 4
469, 1.5304026817736393e-11, 1.500572624486371e-11, 1.5809404840627774e-11, 4
473, 1.5304026817736393e-11, 1.500572624486371e-11, 1.5809404840627774e-11, 4
477, 1.5304026817736393e-11, 1.500572624486371e-11, 1.5809404840627774e-11, 4
481, 1.5304026817736393e-11, 1.500572624486371e-11, 1.5809404840627774e-11, 4
485, 1.5304026817736393e-11, 1.500572624486371e-11, 1.5809404840627774e-11, 4
489, 1.5304026817736393e-11, 1.500572624486371e-11, 1.5809404840627774e-11, 4
493, 1.5304026817736393e-11, 1.500572624486371e-11, 1.5809404840627774e-11, 4
496, 1.5304026817736393e-11, 1.500572624486371e-11, 1.5809404840627774e-11, 4
500, 1.5304026817736393e-11, 1.500572624486371e-11, 1.5809404840627774e-11, 4
504, 1.5304026817736393e-11, 1.500572624486371e-11, 1.5809404840627774e-11, 4
