evals, mean, best, worst, success num
457, 1.9108560413922038, 0.022378627151599526, 3.9999999999999996, 2
461, 1.9108560214685841, 0.022378132999224257, 3.9999999999999996, 2
465, 1.9108560153106415, 0.022379133128003475, 3.9999999999999996, 2
469, 1.9108560153106415, 0.022379133128003475, 3.9999999999999996, 2
470, 1.9108559467962092, 0.022378030246362916, 3.9999999999999996, 2
474, 1.9108559467962092, 0.022378030246362916, 3.9999999999999996, 2
476, 1.9108558550804065, 0.022378688006529396, 3.9999999999999996, 2
480, 1.9108558550804065, 0.022378688006529396, 3.9999999999999996, 2
484, 1.9108558550804065, 0.022378688006529396, 3.9999999999999996, 2
487, 1.9108558065139158, 0.02237807937445601, 3.9999999999999996, 2
491, 1.9108558065139158, 0.02237807937445601, 3.9999999999999996, 2
494, 1.910855782854006, 0.0223784969761628, 3.9999999999999996, 2
498, 1.910855782854006, 0.0223784969761628, 3.9999999999999996, 2
499, 1.9108557609339076, 0.022377994947665177, 3.9999999999999996, 2
500, 1.910855758043642, 0.022379007728704135, 3.9999999999999996, 2
504, 1.910855758043642, 0.022379007728704135, 3.9999999999999996, 2
