evals, mean, best, worst, success num
204, 0.044387649691296355, 0.03154655311081378, 0.056264544427031646, 4
208, 0.044387649691296355, 0.03154655311081378, 0.056264544427031646, 4
212, 0.044387649691296355, 0.03154655311081378, 0.056264544427031646, 4
216, 0.044387649691296355, 0.03154655311081378, 0.056264544427031646, 4
220, 0.044387649691296355, 0.03154655311081378, 0.056264544427031646, 4
224, 0.044387649691296355, 0.03154655311081378, 0.056264544427031646, 4
228, 0.044387649691296355, 0.03154655311081378, 0.056264544427031646, 4
232, 0.044387649691296355, 0.03154655311081378, 0.056264544427031646, 4
234, 0.044387649691296355, 0.03154655311081378, 0.056264544427031646, 4
238, 0.044387649691296355, 0.03154655311081378, 0.056264544427031646, 4
242, 0.044387649691296355, 0.03154655311081378, 0.056264544427031646, 4
246, 0.044387649691296355, 0.03154655311081378, 0.056264544427031646, 4
250, 0.044387649691296355, 0.03154655311081378, 0.056264544427031646, 4
254, 0.044387649691296355, 0.03154655311081378, 0.056264544427031646, 4
258, 0.044387649691296355, 0.03154655311081378, 0.056264544427031646, 4
262, 0.044387649691296355, 0.03154655311081378, 0.056264544427031646, 4
264, 0.03603541920923749, 0.03170242673736082, 0.04512110212403262, 4
268, 0.03603541920923749, 0.03170242673736082, 0.04512110212403262, 4
272, 0.03603541920923749, 0.03170242673736082, 0.04512110212403262, 4
276, 0.03603541920923749, 0.03170242673736082, 0.04512110212403262, 4
280, 0.03603541920923749, 0.03170242673736082, 0.04512110212403262, 4
284, 0.03603541920923749, 0.03170242673736082, 0.04512110212403262, 4
288, 0.03603541920923749, 0.03170242673736082, 0.04512110212403262, 4
292, 0.03603541920923749, 0.03170242673736082, 0.04512110212403262, 4
296, 0.03603541920923749, 0.03170242673736082, 0.04512110212403262, 4
300, 0.03603541920923749, 0.03170242673736082, 0.04512110212403262, 4
304, 0.03603541920923749, 0.03170242673736082, 0.04512110212403262, 4
308, 0.03603541920923749, 0.03170242673736082, 0.04512110212403262, 4
312, 0.03603541920923749, 0.03170242673736082, 0.04512110212403262, 4
316, 0.03603541920923749, 0.03170242673736082, 0.04512110212403262, 4
320, 0.03603541920923749, 0.03170242673736082, 0.04512110212403262, 4
324, 0.03603541920923749, 0.03170242673736082, 0.04512110212403262, 4
328, 0.03603541920923749, 0.03170242673736082, 0.04512110212403262, 4
332, 0.03603541920923749, 0.03170242673736082, 0.04512110212403262, 4
336, 0.03603541920923749, 0.03170242673736082, 0.04512110212403262, 4
340, 0.03603541920923749, 0.03170242673736082, 0.04512110212403262, 4
344, 0.03603541920923749, 0.03170242673736082, 0.04512110212403262, 4
348, 0.03603541920923749, 0.03170242673736082, 0.04512110212403262, 4
352, 0.03603541920923749, 0.03170242673736082, 0.04512110212403262, 4
356, 0.03603541920923749, 0.03170242673736082, 0.04512110212403262, 4
360, 0.03603541920923749, 0.03170242673736082, 0.04512110212403262, 4
364, 0.03603541920923749, 0.03170242673736082, 0.04512110212403262, 4
368, 0.03603541920923749, 0.03170242673736082, 0.04512110212403262, 4
372, 0.03603541920923749, 0.03170242673736082, 0.04512110212403262, 4
376, 0.03603541920923749, 0.03170242673736082, 0.04512110212403262, 4
377, 0.03603541920923749, 0.03170242673736082, 0.04512110212403262, 4
380, 0.03603541920923749, 0.03170242673736082, 0.04512110212403262, 4
381, 0.03603541920923749, 0.03170242673736082, 0.04512110212403262, 4
383, 0.03603541920923749, 0.03170242673736082, 0.04512110212403262, 4
387, 0.03603541920923749, 0.03170242673736082, 0.04512110212403262, 4
388, 0.03603541920923749, 0.03170242673736082, 0.04512110212403262, 4
391, 0.03603541920923749, 0.03170242673736082, 0.04512110212403262, 4
395, 0.03603541920923749, 0.03170242673736082, 0.04512110212403262, 4
399, 0.03603541920923749, 0.03170242673736082, 0.04512110212403262, 4
403, 0.03603541920923749, 0.03170242673736082, 0.04512110212403262, 4
407, 0.03603541920923749, 0.03170242673736082, 0.04512110212403262, 4
411, 0.03603541920923749, 0.03170242673736082, 0.04512110212403262, 4
415, 0.03603541920923749, 0.03170242673736082, 0.04512110212403262, 4
419, 0.03603541920923749, 0.03170242673736082, 0.04512110212403262, 4
423, 0.03603541920923749, 0.03170242673736082, 0.04512110212403262, 4
427, 0.03603541920923749, 0.03170242673736082, 0.04512110212403262, 4
431, 0.03603541920923749, 0.03170242673736082, 0.04512110212403262, 4
435, 0.03603541920923749, 0.03170242673736082, 0.04512110212403262, 4
439, 0.03603541920923749, 0.03170242673736082, 0.04512110212403262, 4
443, 0.03603541920923749, 0.03170242673736082, 0.04512110212403262, 4
447, 0.03603541920923749, 0.03170242673736082, 0.04512110212403262, 4
451, 0.03603541920923749, 0.03170242673736082, 0.04512110212403262, 4
455, 0.03603541920923749, 0.03170242673736082, 0.04512110212403262, 4
458, 0.03603541920923749, 0.03170242673736082, 0.04512110212403262, 4
462, 0.03603541920923749, 0.03170242673736082, 0.04512110212403262, 4
466, 0.03603541920923749, 0.03170242673736082, 0.04512110212403262, 4
470, 0.03603541920923749, 0.03170242673736082, 0.04512110212403262, 4
474, 0.03603541920923749, 0.03170242673736082, 0.04512110212403262, 4
478, 0.03603541920923749, 0.03170242673736082, 0.04512110212403262, 4
482, 0.03603541920923749, 0.03170242673736082, 0.04512110212403262, 4
486, 0.03603541920923749, 0.03170242673736082, 0.04512110212403262, 4
490, 0.03603541920923749, 0.03170242673736082, 0.04512110212403262, 4
494, 0.03603541920923749, 0.03170242673736082, 0.04512110212403262, 4
498, 0.03603541920923749, 0.03170242673736082, 0.04512110212403262, 4
502, 0.03603541920923749, 0.03170242673736082, 0.04512110212403262, 4
