evals, mean, best, worst, success num
108, 0.00015117251823233664, 0.00013861876548160456, 0.00016057893014103546, 4
112, 0.00015117251823233664, 0.00013861876548160456, 0.00016057893014103546, 4
113, 2.4836381146796854e-5, 1.4257109390992442e-5, 3.2784130243891216e-5, 4
117, 2.4836381146796854e-5, 1.4257109390992442e-5, 3.2784130243891216e-5, 4
121, 2.4836381146796854e-5, 1.4257109390992442e-5, 3.2784130243891216e-5, 4
125, 2.4836381146796854e-5, 1.4257109390992442e-5, 3.2784130243891216e-5, 4
126, 1.8177722962966205e-5, 1.4403533955541102e-5, 2.1907795530857598e-5, 4
130, 1.8177722962966205e-5, 1.4403533955541102e-5, 2.1907795530857598e-5, 4
132, 9.608422645657038e-6, 4.020764680505145e-7, 1.4731419926595114e-5, 4
136, 9.608422645657038e-6, 4.020764680505145e-7, 1.4731419926595114e-5, 4
140, 9.608422645657038e-6, 4.020764680505145e-7, 1.4731419926595114e-5, 4
144, 9.608422645657038e-6, 4.020764680505145e-7, 1.4731419926595114e-5, 4
147, 2.5223514027283673e-6, 2.310871561922591e-6, 2.765730493917514e-6, 4
151, 2.5223514027283673e-6, 2.310871561922591e-6, 2.765730493917514e-6, 4
155, 2.5223514027283673e-6, 2.310871561922591e-6, 2.765730493917514e-6, 4
159, 2.5223514027283673e-6, 2.310871561922591e-6, 2.765730493917514e-6, 4
161, 1.189042402022118e-6, 4.6287952221126657e-7, 2.1485408277785197e-6, 4
165, 1.189042402022118e-6, 4.6287952221126657e-7, 2.1485408277785197e-6, 4
169, 1.189042402022118e-6, 4.6287952221126657e-7, 2.1485408277785197e-6, 4
172, 8.355533487914028e-8, 2.401517479395619e-8, 1.4288071779695504e-7, 4
176, 8.355533487914028e-8, 2.401517479395619e-8, 1.4288071779695504e-7, 4
180, 8.355533487914028e-8, 2.401517479395619e-8, 1.4288071779695504e-7, 4
184, 8.355533487914028e-8, 2.401517479395619e-8, 1.4288071779695504e-7, 4
188, 8.355533487914028e-8, 2.401517479395619e-8, 1.4288071779695504e-7, 4
191, 2.5981050292326517e-8, 1.2159282451810624e-8, 3.901025822432166e-8, 4
195, 2.5981050292326517e-8, 1.2159282451810624e-8, 3.901025822432166e-8, 4
199, 2.5981050292326517e-8, 1.2159282451810624e-8, 3.901025822432166e-8, 4
203, 2.5981050292326517e-8, 1.2159282451810624e-8, 3.901025822432166e-8, 4
205, 2.529041429349687e-8, 2.2190968197741502e-8, 2.814780812070918e-8, 4
209, 2.529041429349687e-8, 2.2190968197741502e-8, 2.814780812070918e-8, 4
213, 1.1898563964650519e-8, 3.42767844160305e-9, 2.030937479887612e-8, 4
217, 1.1898563964650519e-8, 3.42767844160305e-9, 2.030937479887612e-8, 4
221, 1.1898563964650519e-8, 3.42767844160305e-9, 2.030937479887612e-8, 4
222, 8.27330923424573e-10, 3.695869153888526e-10, 1.3621671089915293e-9, 4
226, 8.27330923424573e-10, 3.695869153888526e-10, 1.3621671089915293e-9, 4
230, 8.27330923424573e-10, 3.695869153888526e-10, 1.3621671089915293e-9, 4
234, 8.27330923424573e-10, 3.695869153888526e-10, 1.3621671089915293e-9, 4
238, 8.27330923424573e-10, 3.695869153888526e-10, 1.3621671089915293e-9, 4
242, 8.27330923424573e-10, 3.695869153888526e-10, 1.3621671089915293e-9, 4
245, 3.167684613838702e-11, 2.5401879708293853e-11, 3.7450853887585753e-11, 4
249, 3.167684613838702e-11, 2.5401879708293853e-11, 3.7450853887585753e-11, 4
253, 3.167684613838702e-11, 2.5401879708293853e-11, 3.7450853887585753e-11, 4
257, 3.167684613838702e-11, 2.5401879708293853e-11, 3.7450853887585753e-11, 4
261, 3.167684613838702e-11, 2.5401879708293853e-11, 3.7450853887585753e-11, 4
265, 3.167684613838702e-11, 2.5401879708293853e-11, 3.7450853887585753e-11, 4
269, 3.167684613838702e-11, 2.5401879708293853e-11, 3.7450853887585753e-11, 4
271, 2.109103575567867e-11, 6.299335226665759e-12, 3.550917519277134e-11, 4
275, 2.109103575567867e-11, 6.299335226665759e-12, 3.550917519277134e-11, 4
276, 1.3474293613195531e-11, 7.225618051725957e-12, 1.9196644705235498e-11, 4
280, 1.3474293613195531e-11, 7.225618051725957e-12, 1.9196644705235498e-11, 4
284, 1.3474293613195531e-11, 7.225618051725957e-12, 1.9196644705235498e-11, 4
285, 4.254861432399866e-12, 2.9367673505545663e-12, 5.490165855415914e-12, 4
289, 4.254861432399866e-12, 2.9367673505545663e-12, 5.490165855415914e-12, 4
293, 4.254861432399866e-12, 2.9367673505545663e-12, 5.490165855415914e-12, 4
297, 4.254861432399866e-12, 2.9367673505545663e-12, 5.490165855415914e-12, 4
299, 4.254861432399866e-12, 2.9367673505545663e-12, 5.490165855415914e-12, 4
302, 4.254861432399866e-12, 2.9367673505545663e-12, 5.490165855415914e-12, 4
303, 4.254861432399866e-12, 2.9367673505545663e-12, 5.490165855415914e-12, 4
307, 4.254861432399866e-12, 2.9367673505545663e-12, 5.490165855415914e-12, 4
308, 4.254861432399866e-12, 2.9367673505545663e-12, 5.490165855415914e-12, 4
311, 4.254861432399866e-12, 2.9367673505545663e-12, 5.490165855415914e-12, 4
315, 4.254861432399866e-12, 2.9367673505545663e-12, 5.490165855415914e-12, 4
319, 4.254861432399866e-12, 2.9367673505545663e-12, 5.490165855415914e-12, 4
323, 4.254861432399866e-12, 2.9367673505545663e-12, 5.490165855415914e-12, 4
324, 4.254861432399866e-12, 2.9367673505545663e-12, 5.490165855415914e-12, 4
325, 4.254861432399866e-12, 2.9367673505545663e-12, 5.490165855415914e-12, 4
329, 4.254861432399866e-12, 2.9367673505545663e-12, 5.490165855415914e-12, 4
332, 4.254861432399866e-12, 2.9367673505545663e-12, 5.490165855415914e-12, 4
336, 4.254861432399866e-12, 2.9367673505545663e-12, 5.490165855415914e-12, 4
340, 4.254861432399866e-12, 2.9367673505545663e-12, 5.490165855415914e-12, 4
344, 4.254861432399866e-12, 2.9367673505545663e-12, 5.490165855415914e-12, 4
347, 4.254861432399866e-12, 2.9367673505545663e-12, 5.490165855415914e-12, 4
351, 4.254861432399866e-12, 2.9367673505545663e-12, 5.490165855415914e-12, 4
355, 4.254861432399866e-12, 2.9367673505545663e-12, 5.490165855415914e-12, 4
358, 4.254861432399866e-12, 2.9367673505545663e-12, 5.490165855415914e-12, 4
362, 4.254861432399866e-12, 2.9367673505545663e-12, 5.490165855415914e-12, 4
366, 4.254861432399866e-12, 2.9367673505545663e-12, 5.490165855415914e-12, 4
370, 4.254861432399866e-12, 2.9367673505545663e-12, 5.490165855415914e-12, 4
374, 4.254861432399866e-12, 2.9367673505545663e-12, 5.490165855415914e-12, 4
378, 4.254861432399866e-12, 2.9367673505545663e-12, 5.490165855415914e-12, 4
382, 4.254861432399866e-12, 2.9367673505545663e-12, 5.490165855415914e-12, 4
386, 4.254861432399866e-12, 2.9367673505545663e-12, 5.490165855415914e-12, 4
390, 4.254861432399866e-12, 2.9367673505545663e-12, 5.490165855415914e-12, 4
393, 4.254861432399866e-12, 2.9367673505545663e-12, 5.490165855415914e-12, 4
397, 4.254861432399866e-12, 2.9367673505545663e-12, 5.490165855415914e-12, 4
401, 4.254861432399866e-12, 2.9367673505545663e-12, 5.490165855415914e-12, 4
405, 4.254861432399866e-12, 2.9367673505545663e-12, 5.490165855415914e-12, 4
409, 4.254861432399866e-12, 2.9367673505545663e-12, 5.490165855415914e-12, 4
410, 4.254861432399866e-12, 2.9367673505545663e-12, 5.490165855415914e-12, 4
414, 4.254861432399866e-12, 2.9367673505545663e-12, 5.490165855415914e-12, 4
417, 4.254861432399866e-12, 2.9367673505545663e-12, 5.490165855415914e-12, 4
418, 4.254861432399866e-12, 2.9367673505545663e-12, 5.490165855415914e-12, 4
422, 4.254861432399866e-12, 2.9367673505545663e-12, 5.490165855415914e-12, 4
426, 4.254861432399866e-12, 2.9367673505545663e-12, 5.490165855415914e-12, 4
430, 4.254861432399866e-12, 2.9367673505545663e-12, 5.490165855415914e-12, 4
434, 4.254861432399866e-12, 2.9367673505545663e-12, 5.490165855415914e-12, 4
438, 4.254861432399866e-12, 2.9367673505545663e-12, 5.490165855415914e-12, 4
442, 4.254861432399866e-12, 2.9367673505545663e-12, 5.490165855415914e-12, 4
446, 4.254861432399866e-12, 2.9367673505545663e-12, 5.490165855415914e-12, 4
450, 4.254861432399866e-12, 2.9367673505545663e-12, 5.490165855415914e-12, 4
451, 4.254861432399866e-12, 2.9367673505545663e-12, 5.490165855415914e-12, 4
455, 4.254861432399866e-12, 2.9367673505545663e-12, 5.490165855415914e-12, 4
459, 4.254861432399866e-12, 2.9367673505545663e-12, 5.490165855415914e-12, 4
463, 4.254861432399866e-12, 2.9367673505545663e-12, 5.490165855415914e-12, 4
465, 4.254861432399866e-12, 2.9367673505545663e-12, 5.490165855415914e-12, 4
469, 4.254861432399866e-12, 2.9367673505545663e-12, 5.490165855415914e-12, 4
471, 4.254861432399866e-12, 2.9367673505545663e-12, 5.490165855415914e-12, 4
475, 4.254861432399866e-12, 2.9367673505545663e-12, 5.490165855415914e-12, 4
479, 4.254861432399866e-12, 2.9367673505545663e-12, 5.490165855415914e-12, 4
481, 4.254861432399866e-12, 2.9367673505545663e-12, 5.490165855415914e-12, 4
485, 4.254861432399866e-12, 2.9367673505545663e-12, 5.490165855415914e-12, 4
489, 4.254861432399866e-12, 2.9367673505545663e-12, 5.490165855415914e-12, 4
491, 4.254861432399866e-12, 2.9367673505545663e-12, 5.490165855415914e-12, 4
495, 4.254861432399866e-12, 2.9367673505545663e-12, 5.490165855415914e-12, 4
496, 4.254861432399866e-12, 2.9367673505545663e-12, 5.490165855415914e-12, 4
500, 4.254861432399866e-12, 2.9367673505545663e-12, 5.490165855415914e-12, 4
504, 4.254861432399866e-12, 2.9367673505545663e-12, 5.490165855415914e-12, 4
