evals, mean, best, worst, success num
212, 1.9137809249315483, 0.12805715242601617, 3.45639899658843, 0
216, 1.9137809249315483, 0.12805715242601617, 3.45639899658843, 0
220, 1.9137809249315483, 0.12805715242601617, 3.45639899658843, 0
224, 1.9137809249315483, 0.12805715242601617, 3.45639899658843, 0
228, 1.9137809249315483, 0.12805715242601617, 3.45639899658843, 0
232, 1.9137809249315483, 0.12805715242601617, 3.45639899658843, 0
236, 1.9137809249315483, 0.12805715242601617, 3.45639899658843, 0
240, 1.9137809249315483, 0.12805715242601617, 3.45639899658843, 0
244, 1.9137809249315483, 0.12805715242601617, 3.45639899658843, 0
248, 1.9137809249315483, 0.12805715242601617, 3.45639899658843, 0
252, 1.9096223650691495, 0.10738074684250998, 3.455927535429743, 0
255, 1.900864563736564, 0.09035393647439478, 3.4579899634205953, 0
259, 1.900864563736564, 0.09035393647439478, 3.4579899634205953, 0
263, 1.900864563736564, 0.09035393647439478, 3.4579899634205953, 0
267, 1.900864563736564, 0.09035393647439478, 3.4579899634205953, 0
271, 1.900864563736564, 0.09035393647439478, 3.4579899634205953, 0
275, 1.900864563736564, 0.09035393647439478, 3.4579899634205953, 0
279, 1.900864563736564, 0.09035393647439478, 3.4579899634205953, 0
283, 1.900864563736564, 0.09035393647439478, 3.4579899634205953, 0
287, 1.900864563736564, 0.09035393647439478, 3.4579899634205953, 0
291, 1.900864563736564, 0.09035393647439478, 3.4579899634205953, 0
295, 1.900864563736564, 0.09035393647439478, 3.4579899634205953, 0
299, 1.900864563736564, 0.09035393647439478, 3.4579899634205953, 0
301, 1.90084952835062, 0.09031219994162684, 3.457990794416082, 0
305, 1.90084952835062, 0.09031219994162684, 3.457990794416082, 0
307, 1.9008436967142137, 0.09025921688380097, 3.457988900468206, 0
311, 1.9008436967142137, 0.09025921688380097, 3.457988900468206, 0
312, 1.900842111245768, 0.0902712950496107, 3.4579897302003517, 0
316, 1.900842111245768, 0.0902712950496107, 3.4579897302003517, 0
318, 1.9008243519103112, 0.0901705730516981, 3.457987837966314, 0
322, 1.9008243519103112, 0.0901705730516981, 3.457987837966314, 0
326, 1.9008243519103112, 0.0901705730516981, 3.457987837966314, 0
327, 1.9008217344384102, 0.09017502182609408, 3.4579887832679588, 0
331, 1.9008217344384102, 0.09017502182609408, 3.4579887832679588, 0
335, 1.9008217344384102, 0.09017502182609408, 3.4579887832679588, 0
338, 1.9008201892232996, 0.09016140534162828, 3.4579883104132985, 0
342, 1.9008201892232996, 0.09016140534162828, 3.4579883104132985, 0
344, 1.9008186186347886, 0.09015975284912614, 3.4579885174986567, 0
348, 1.9008186186347886, 0.09015975284912614, 3.4579885174986567, 0
350, 1.9008163295474703, 0.09014315465707833, 3.457988044751147, 0
354, 1.9008163295474703, 0.09014315465707833, 3.457988044751147, 0
356, 1.9008156005054204, 0.09014487375009098, 3.457988251757496, 0
359, 1.9008152532766838, 0.09012854128973766, 3.4579873068843665, 0
363, 1.9008152532766838, 0.09012854128973766, 3.4579873068843665, 0
367, 1.9008098577678227, 0.09011628717915746, 3.4579877203596836, 0
371, 1.9008098577678227, 0.09011628717915746, 3.4579877203596836, 0
374, 1.9008065386884936, 0.09008804242954205, 3.4579867759150553, 0
378, 1.9008065386884936, 0.09008804242954205, 3.4579867759150553, 0
381, 1.9008045072114073, 0.09008926605607424, 3.457987189074548, 0
385, 1.9008045072114073, 0.09008926605607424, 3.457987189074548, 0
388, 1.9007982092736773, 0.0900490809825485, 3.4579862450583505, 0
392, 1.9007982092736773, 0.0900490809825485, 3.4579862450583505, 0
396, 1.9007982092736773, 0.0900490809825485, 3.4579862450583505, 0
400, 1.9007952090580729, 0.0900417836011056, 3.4579864513693916, 0
404, 1.9007952090580729, 0.0900417836011056, 3.4579864513693916, 0
406, 1.9007941893543123, 0.09003017818095148, 3.457985979672358, 0
410, 1.9007941893543123, 0.09003017818095148, 3.457985979672358, 0
412, 1.9007920297949341, 0.09002624882983391, 3.4579861859043093, 0
416, 1.9007920297949341, 0.09002624882983391, 3.4579861859043093, 0
418, 1.9007902661428961, 0.0900116613910585, 3.4579857143143693, 0
422, 1.9007902661428961, 0.0900116613910585, 3.4579857143143693, 0
423, 1.9007889482511238, 0.09001110411593834, 3.4579859204674537, 0
427, 1.9007889482511238, 0.09001110411593834, 3.4579859204674537, 0
429, 1.9007864397763945, 0.08999353116050283, 3.457985448984623, 0
433, 1.9007864397763945, 0.08999353116050283, 3.457985448984623, 0
435, 1.9007859645527678, 0.0899963499640495, 3.4579856550587493, 0
439, 1.9007851813497363, 0.08997807909855655, 3.4579847127150254, 0
443, 1.9007851813497363, 0.08997807909855655, 3.4579847127150254, 0
446, 1.9007802911899687, 0.08996801533615201, 3.4579851243257838, 0
450, 1.9007802911899687, 0.08996801533615201, 3.4579851243257838, 0
453, 1.9007765323056787, 0.08993781682963957, 3.457984182410618, 0
457, 1.9007765323056787, 0.08993781682963957, 3.457984182410618, 0
458, 1.9007750106907104, 0.08994124888225125, 3.4579845937054863, 0
462, 1.9007750106907104, 0.08994124888225125, 3.4579845937054863, 0
463, 1.9007682691383987, 0.0898990947842355, 3.4579836522188137, 0
467, 1.9007682691383987, 0.0898990947842355, 3.4579836522188137, 0
471, 1.9007682691383987, 0.0898990947842355, 3.4579836522188137, 0
473, 1.9007655227884643, 0.08989289739323003, 3.457983857597505, 0
477, 1.9007655227884643, 0.08989289739323003, 3.457983857597505, 0
481, 1.9007642826060132, 0.08988031273510903, 3.4579833871652026, 0
485, 1.9007642826060132, 0.08988031273510903, 3.4579833871652026, 0
487, 1.9007623780481508, 0.08987748792439086, 3.4579835924648763, 0
491, 1.9007623780481508, 0.08987748792439086, 3.4579835924648763, 0
494, 1.9007603929575092, 0.08986191740058107, 3.457983122139762, 0
498, 1.9007603929575092, 0.08986191740058107, 3.457983122139762, 0
502, 1.90075933120005, 0.08986246920364956, 3.4579833273604783, 0
