evals, mean, best, worst, success num
135, 0.000443995459837702, 0.0004088830748331166, 0.000465089727338426, 4
138, 0.0002357499745588332, 0.00022745617316309295, 0.00024369999382355782, 4
142, 0.0002357499745588332, 0.00022745617316309295, 0.00024369999382355782, 4
143, 5.693878888470488e-5, 3.350046753973768e-5, 7.104816484633163e-5, 4
147, 5.693878888470488e-5, 3.350046753973768e-5, 7.104816484633163e-5, 4
151, 5.693878888470488e-5, 3.350046753973768e-5, 7.104816484633163e-5, 4
155, 5.693878888470488e-5, 3.350046753973768e-5, 7.104816484633163e-5, 4
159, 5.693878888470488e-5, 3.350046753973768e-5, 7.104816484633163e-5, 4
163, 5.693878888470488e-5, 3.350046753973768e-5, 7.104816484633163e-5, 4
167, 3.0913033682425976e-5, 2.889976322553885e-5, 3.532578454609442e-5, 4
171, 3.0913033682425976e-5, 2.889976322553885e-5, 3.532578454609442e-5, 4
175, 3.0913033682425976e-5, 2.889976322553885e-5, 3.532578454609442e-5, 4
177, 2.7547603583692337e-5, 1.8511868348906292e-5, 3.425111273863844e-5, 4
181, 2.7547603583692337e-5, 1.8511868348906292e-5, 3.425111273863844e-5, 4
184, 1.0113776942158429e-5, 6.287716739438673e-6, 1.1476985507678773e-5, 4
188, 1.0113776942158429e-5, 6.287716739438673e-6, 1.1476985507678773e-5, 4
192, 1.0113776942158429e-5, 6.287716739438673e-6, 1.1476985507678773e-5, 4
196, 1.0113776942158429e-5, 6.287716739438673e-6, 1.1476985507678773e-5, 4
197, 9.032443578832261e-6, 8.976512205396566e-6, 9.09218902298424e-6, 4
201, 9.032443578832261e-6, 8.976512205396566e-6, 9.09218902298424e-6, 4
202, 5.3862586903565774e-6, 4.76439702260596e-6, 6.318454136928216e-6, 4
206, 5.3862586903565774e-6, 4.76439702260596e-6, 6.318454136928216e-6, 4
210, 5.3862586903565774e-6, 4.76439702260596e-6, 6.318454136928216e-6, 4
211, 1.289047979339259e-6, 1.2674271081838273e-6, 1.3209772080622284e-6, 4
215, 1.289047979339259e-6, 1.2674271081838273e-6, 1.3209772080622284e-6, 4
219, 1.289047979339259e-6, 1.2674271081838273e-6, 1.3209772080622284e-6, 4
223, 1.1888212940432755e-6, 8.753063396536403e-7, 1.5577057524489067e-6, 4
227, 1.1888212940432755e-6, 8.753063396536403e-7, 1.5577057524489067e-6, 4
231, 1.1888212940432755e-6, 8.753063396536403e-7, 1.5577057524489067e-6, 4
234, 5.332164424953553e-7, 4.4539234357228163e-7, 5.635143049939395e-7, 4
238, 5.332164424953553e-7, 4.4539234357228163e-7, 5.635143049939395e-7, 4
242, 5.332164424953553e-7, 4.4539234357228163e-7, 5.635143049939395e-7, 4
243, 3.206183262316024e-7, 2.9771601881111065e-7, 3.497964321776384e-7, 4
247, 3.206183262316024e-7, 2.9771601881111065e-7, 3.497964321776384e-7, 4
251, 3.206183262316024e-7, 2.9771601881111065e-7, 3.497964321776384e-7, 4
254, 7.712683353224765e-8, 7.582780396483494e-8, 7.868949465213731e-8, 4
258, 7.712683353224765e-8, 7.582780396483494e-8, 7.868949465213731e-8, 4
262, 7.712683353224765e-8, 7.582780396483494e-8, 7.868949465213731e-8, 4
266, 7.712683353224765e-8, 7.582780396483494e-8, 7.868949465213731e-8, 4
267, 2.6447768746211593e-8, 1.6009908502011986e-8, 3.4141763261637283e-8, 4
271, 2.6447768746211593e-8, 1.6009908502011986e-8, 3.4141763261637283e-8, 4
275, 2.6447768746211593e-8, 1.6009908502011986e-8, 3.4141763261637283e-8, 4
276, 2.544522478460007e-8, 2.5373921358097678e-8, 2.5530784974802957e-8, 4
280, 2.544522478460007e-8, 2.5373921358097678e-8, 2.5530784974802957e-8, 4
284, 2.544522478460007e-8, 2.5373921358097678e-8, 2.5530784974802957e-8, 4
287, 1.181184667119279e-8, 1.0505301722424326e-8, 1.331402594303074e-8, 4
291, 1.181184667119279e-8, 1.0505301722424326e-8, 1.331402594303074e-8, 4
295, 1.181184667119279e-8, 1.0505301722424326e-8, 1.331402594303074e-8, 4
297, 4.426147488671325e-9, 4.3544655481045735e-9, 4.51167868050202e-9, 4
301, 4.426147488671325e-9, 4.3544655481045735e-9, 4.51167868050202e-9, 4
305, 4.426147488671325e-9, 4.3544655481045735e-9, 4.51167868050202e-9, 4
306, 1.742618461461708e-9, 6.649171996805378e-10, 2.8583792121254098e-9, 4
310, 1.742618461461708e-9, 6.649171996805378e-10, 2.8583792121254098e-9, 4
314, 1.5073885037837175e-9, 1.435194602332235e-9, 1.59257046082276e-9, 4
318, 1.5073885037837175e-9, 1.435194602332235e-9, 1.59257046082276e-9, 4
322, 1.5073885037837175e-9, 1.435194602332235e-9, 1.59257046082276e-9, 4
326, 1.5073885037837175e-9, 1.435194602332235e-9, 1.59257046082276e-9, 4
327, 8.507305695925612e-10, 8.467214785361077e-10, 8.555446230538113e-10, 4
331, 8.507305695925612e-10, 8.467214785361077e-10, 8.555446230538113e-10, 4
333, 7.785867872176851e-10, 7.057862985513551e-10, 8.630574170380492e-10, 4
337, 7.785867872176851e-10, 7.057862985513551e-10, 8.630574170380492e-10, 4
341, 7.785867872176851e-10, 7.057862985513551e-10, 8.630574170380492e-10, 4
343, 8.29068670552646e-11, 8.268246388404518e-11, 8.317672502017563e-11, 4
347, 8.29068670552646e-11, 8.268246388404518e-11, 8.317672502017563e-11, 4
351, 8.29068670552646e-11, 8.268246388404518e-11, 8.317672502017563e-11, 4
355, 8.29068670552646e-11, 8.268246388404518e-11, 8.317672502017563e-11, 4
359, 8.29068670552646e-11, 8.268246388404518e-11, 8.317672502017563e-11, 4
361, 6.623713814015267e-11, 6.21839963755855e-11, 7.099984418240254e-11, 4
365, 6.623713814015267e-11, 6.21839963755855e-11, 7.099984418240254e-11, 4
366, 3.7292579572249826e-11, 3.7068046099162526e-11, 3.756226030286063e-11, 4
370, 3.7292579572249826e-11, 3.7068046099162526e-11, 3.756226030286063e-11, 4
374, 3.7292579572249826e-11, 3.7068046099162526e-11, 3.756226030286063e-11, 4
375, 2.9845871659733924e-11, 2.574253808178168e-11, 3.453716585527724e-11, 4
379, 2.9845871659733924e-11, 2.574253808178168e-11, 3.453716585527724e-11, 4
380, 1.4486057581646e-11, 1.4261113342196434e-11, 1.4755260125879208e-11, 4
384, 1.4486057581646e-11, 1.4261113342196434e-11, 1.4755260125879208e-11, 4
388, 1.4486057581646e-11, 1.4261113342196434e-11, 1.4755260125879208e-11, 4
389, 1.1882164095837279e-11, 7.702733707693411e-12, 1.6354443456400366e-11, 4
393, 1.1882164095837279e-11, 7.702733707693411e-12, 1.6354443456400366e-11, 4
396, 3.086833686626272e-12, 2.859408263979302e-12, 3.353058576385921e-12, 4
400, 3.086833686626272e-12, 2.859408263979302e-12, 3.353058576385921e-12, 4
404, 3.086833686626272e-12, 2.859408263979302e-12, 3.353058576385921e-12, 4
408, 3.086833686626272e-12, 2.859408263979302e-12, 3.353058576385921e-12, 4
413, 3.086833686626272e-12, 2.859408263979302e-12, 3.353058576385921e-12, 4
417, 3.086833686626272e-12, 2.859408263979302e-12, 3.353058576385921e-12, 4
421, 3.086833686626272e-12, 2.859408263979302e-12, 3.353058576385921e-12, 4
423, 3.086833686626272e-12, 2.859408263979302e-12, 3.353058576385921e-12, 4
427, 3.086833686626272e-12, 2.859408263979302e-12, 3.353058576385921e-12, 4
431, 3.086833686626272e-12, 2.859408263979302e-12, 3.353058576385921e-12, 4
432, 3.086833686626272e-12, 2.859408263979302e-12, 3.353058576385921e-12, 4
436, 3.086833686626272e-12, 2.859408263979302e-12, 3.353058576385921e-12, 4
440, 3.086833686626272e-12, 2.859408263979302e-12, 3.353058576385921e-12, 4
444, 3.086833686626272e-12, 2.859408263979302e-12, 3.353058576385921e-12, 4
448, 3.086833686626272e-12, 2.859408263979302e-12, 3.353058576385921e-12, 4
452, 3.086833686626272e-12, 2.859408263979302e-12, 3.353058576385921e-12, 4
456, 3.086833686626272e-12, 2.859408263979302e-12, 3.353058576385921e-12, 4
458, 3.086833686626272e-12, 2.859408263979302e-12, 3.353058576385921e-12, 4
462, 3.086833686626272e-12, 2.859408263979302e-12, 3.353058576385921e-12, 4
466, 3.086833686626272e-12, 2.859408263979302e-12, 3.353058576385921e-12, 4
468, 3.086833686626272e-12, 2.859408263979302e-12, 3.353058576385921e-12, 4
472, 3.086833686626272e-12, 2.859408263979302e-12, 3.353058576385921e-12, 4
476, 3.086833686626272e-12, 2.859408263979302e-12, 3.353058576385921e-12, 4
480, 3.086833686626272e-12, 2.859408263979302e-12, 3.353058576385921e-12, 4
484, 3.086833686626272e-12, 2.859408263979302e-12, 3.353058576385921e-12, 4
488, 3.086833686626272e-12, 2.859408263979302e-12, 3.353058576385921e-12, 4
492, 3.086833686626272e-12, 2.859408263979302e-12, 3.353058576385921e-12, 4
493, 3.086833686626272e-12, 2.859408263979302e-12, 3.353058576385921e-12, 4
497, 3.086833686626272e-12, 2.859408263979302e-12, 3.353058576385921e-12, 4
500, 3.086833686626272e-12, 2.859408263979302e-12, 3.353058576385921e-12, 4
504, 3.086833686626272e-12, 2.859408263979302e-12, 3.353058576385921e-12, 4
