evals, mean, best, worst, success num
220, 0.04463447151324534, 0.016501370723041153, 0.06836392103584314, 4
224, 0.04463447151324534, 0.016501370723041153, 0.06836392103584314, 4
228, 0.04463447151324534, 0.016501370723041153, 0.06836392103584314, 4
232, 0.04463447151324534, 0.016501370723041153, 0.06836392103584314, 4
236, 0.04463447151324534, 0.016501370723041153, 0.06836392103584314, 4
240, 0.04463447151324534, 0.016501370723041153, 0.06836392103584314, 4
244, 0.04463447151324534, 0.016501370723041153, 0.06836392103584314, 4
248, 0.04463447151324534, 0.016501370723041153, 0.06836392103584314, 4
252, 0.04463447151324534, 0.016501370723041153, 0.06836392103584314, 4
256, 0.04461152337445974, 0.013475707717587188, 0.08361183651250276, 3
257, 0.04393427228849121, 0.016076935630698466, 0.07991319393802751, 3
258, 0.043542845682658884, 0.013526006729843127, 0.07001166843179736, 4
262, 0.043542845682658884, 0.013526006729843127, 0.07001166843179736, 4
266, 0.043542845682658884, 0.013526006729843127, 0.07001166843179736, 4
270, 0.043542845682658884, 0.013526006729843127, 0.07001166843179736, 4
274, 0.043542845682658884, 0.013526006729843127, 0.07001166843179736, 4
278, 0.043542845682658884, 0.013526006729843127, 0.07001166843179736, 4
282, 0.043542845682658884, 0.013526006729843127, 0.07001166843179736, 4
283, 0.04039352150527026, 0.02327216674917939, 0.06672618716489116, 4
287, 0.04039352150527026, 0.02327216674917939, 0.06672618716489116, 4
291, 0.04039352150527026, 0.02327216674917939, 0.06672618716489116, 4
295, 0.04039352150527026, 0.02327216674917939, 0.06672618716489116, 4
299, 0.04039352150527026, 0.02327216674917939, 0.06672618716489116, 4
303, 0.04039352150527026, 0.02327216674917939, 0.06672618716489116, 4
307, 0.04039352150527026, 0.02327216674917939, 0.06672618716489116, 4
311, 0.04039352150527026, 0.02327216674917939, 0.06672618716489116, 4
315, 0.04039352150527026, 0.02327216674917939, 0.06672618716489116, 4
319, 0.04039352150527026, 0.02327216674917939, 0.06672618716489116, 4
321, 0.04036606106706183, 0.02216566345996377, 0.0671276503026441, 4
325, 0.04036606106706183, 0.02216566345996377, 0.0671276503026441, 4
329, 0.04030354843534038, 0.02272835353555217, 0.06666003367007636, 4
333, 0.04030354843534038, 0.02272835353555217, 0.06666003367007636, 4
337, 0.04030354843534038, 0.02272835353555217, 0.06666003367007636, 4
340, 0.04030245759446872, 0.022224355419290284, 0.0668551202411358, 4
344, 0.040285852744352535, 0.022842317242950883, 0.06640874424069051, 4
348, 0.040285852744352535, 0.022842317242950883, 0.06640874424069051, 4
352, 0.040285852744352535, 0.022842317242950883, 0.06640874424069051, 4
353, 0.04025287849281253, 0.02229374630686672, 0.06659443943493928, 4
357, 0.04025287849281253, 0.02229374630686672, 0.06659443943493928, 4
361, 0.04024665021220773, 0.022594178776211518, 0.06637717934268783, 4
365, 0.04024665021220773, 0.022594178776211518, 0.06637717934268783, 4
368, 0.04024277054287358, 0.022119444150685362, 0.06656185260206525, 4
372, 0.04023415813107805, 0.022701663985644906, 0.06613931765628493, 4
376, 0.04023415813107805, 0.022701663985644906, 0.06613931765628493, 4
380, 0.04023415813107805, 0.022701663985644906, 0.06613931765628493, 4
383, 0.040217377192847494, 0.02237374855144197, 0.06634575642893413, 4
387, 0.040217377192847494, 0.02237374855144197, 0.06634575642893413, 4
391, 0.040217377192847494, 0.02237374855144197, 0.06634575642893413, 4
395, 0.040217377192847494, 0.02237374855144197, 0.06634575642893413, 4
396, 0.040215205730585415, 0.0222553714595184, 0.06639097228498739, 4
398, 0.04021070565176325, 0.022395395546932408, 0.06628547734211508, 4
402, 0.04021070565176325, 0.022395395546932408, 0.06628547734211508, 4
405, 0.04020804035938103, 0.022165235527466697, 0.06637518560894021, 4
409, 0.04020000926790044, 0.022440653425257882, 0.06616720470585628, 4
413, 0.04020000926790044, 0.022440653425257882, 0.06616720470585628, 4
417, 0.04020000926790044, 0.022440653425257882, 0.06616720470585628, 4
418, 0.04019873044343051, 0.022293655883146704, 0.06626998370602047, 4
422, 0.04019873044343051, 0.022293655883146704, 0.06626998370602047, 4
426, 0.04019873044343051, 0.022293655883146704, 0.06626998370602047, 4
427, 0.04019823012904361, 0.022181842391899406, 0.06631447571931402, 4
430, 0.04019181804239169, 0.022313791696751406, 0.06621063075588038, 4
434, 0.04019181804239169, 0.022313791696751406, 0.06621063075588038, 4
438, 0.04019181804239169, 0.022313791696751406, 0.06621063075588038, 4
439, 0.04018930422644837, 0.022199118643565243, 0.0662545257675561, 4
443, 0.04018578956624894, 0.0223345877937347, 0.06615204162357406, 4
447, 0.04018578956624894, 0.0223345877937347, 0.06615204162357406, 4
448, 0.040182448611933506, 0.022111874924633932, 0.06623910355416891, 4
451, 0.040176385148725555, 0.022378154176730093, 0.06603716347470692, 4
455, 0.040176385148725555, 0.022378154176730093, 0.06603716347470692, 4
459, 0.040176385148725555, 0.022378154176730093, 0.06603716347470692, 4
461, 0.040164985394354556, 0.022144005860909494, 0.06612182328726565, 4
465, 0.040164985394354556, 0.022144005860909494, 0.06612182328726565, 4
469, 0.04016245285360137, 0.02227488923048083, 0.06602236913775429, 4
473, 0.04016245285360137, 0.02227488923048083, 0.06602236913775429, 4
475, 0.04015844482362249, 0.02205967315865907, 0.06610676808775096, 4
476, 0.040154342289491704, 0.022316752531017007, 0.0659109068561104, 4
480, 0.040154342289491704, 0.022316752531017007, 0.0659109068561104, 4
482, 0.04015318451837157, 0.02191333955638218, 0.0660767657579572, 4
486, 0.04014875245222288, 0.02240836834036741, 0.06569729827157485, 4
490, 0.04014875245222288, 0.02240836834036741, 0.06569729827157485, 4
494, 0.04014875245222288, 0.02240836834036741, 0.06569729827157485, 4
496, 0.040129624453132194, 0.022123105694646688, 0.06588209707762568, 4
500, 0.040129624453132194, 0.022123105694646688, 0.06588209707762568, 4
504, 0.040129624453132194, 0.022123105694646688, 0.06588209707762568, 4
