evals, mean, best, worst, success num
231, 1.6577189283588252, 0.0021811313525986987, 3.3263683728425204, 2
235, 1.6577189283588252, 0.0021811313525986987, 3.3263683728425204, 2
239, 1.6577189283588252, 0.0021811313525986987, 3.3263683728425204, 2
243, 1.6577189283588252, 0.0021811313525986987, 3.3263683728425204, 2
245, 1.6576963707345076, 0.002092598365723264, 3.326368371419252, 2
249, 1.6576963707345076, 0.002092598365723264, 3.326368371419252, 2
253, 1.6576963707345076, 0.002092598365723264, 3.326368371419252, 2
255, 1.6576772742407733, 0.002015174300067913, 3.326368373086536, 2
259, 1.6576772742407733, 0.002015174300067913, 3.326368373086536, 2
263, 1.6576772742407733, 0.002015174300067913, 3.326368373086536, 2
267, 1.6576772742407733, 0.002015174300067913, 3.326368373086536, 2
268, 1.6576766575875999, 0.002012919886992081, 3.3263683729086053, 2
272, 1.6576766575875999, 0.002012919886992081, 3.3263683729086053, 2
276, 1.6576766575875999, 0.002012919886992081, 3.3263683729086053, 2
280, 1.6576766575875999, 0.002012919886992081, 3.3263683729086053, 2
284, 1.6576766575875999, 0.002012919886992081, 3.3263683729086053, 2
286, 1.6576766575875999, 0.002012919886992081, 3.3263683729086053, 2
290, 1.6576766575875999, 0.002012919886992081, 3.3263683729086053, 2
294, 1.6576766575875999, 0.002012919886992081, 3.3263683729086053, 2
298, 1.6576766575875999, 0.002012919886992081, 3.3263683729086053, 2
302, 1.6576766575875999, 0.002012919886992081, 3.3263683729086053, 2
306, 1.6576766575875999, 0.002012919886992081, 3.3263683729086053, 2
307, 1.6576766575875999, 0.002012919886992081, 3.3263683729086053, 2
311, 1.6576766575875999, 0.002012919886992081, 3.3263683729086053, 2
315, 1.6576766575875999, 0.002012919886992081, 3.3263683729086053, 2
319, 1.6576766575875999, 0.002012919886992081, 3.3263683729086053, 2
323, 1.6576766575875999, 0.002012919886992081, 3.3263683729086053, 2
327, 1.6576766575875999, 0.002012919886992081, 3.3263683729086053, 2
331, 1.6576766575875999, 0.002012919886992081, 3.3263683729086053, 2
335, 1.6576766575875999, 0.002012919886992081, 3.3263683729086053, 2
339, 1.6576766575875999, 0.002012919886992081, 3.3263683729086053, 2
341, 1.6576766575875999, 0.002012919886992081, 3.3263683729086053, 2
345, 1.6576766575875999, 0.002012919886992081, 3.3263683729086053, 2
349, 1.6576766575875999, 0.002012919886992081, 3.3263683729086053, 2
352, 1.6576766575875999, 0.002012919886992081, 3.3263683729086053, 2
356, 1.6576766575875999, 0.002012919886992081, 3.3263683729086053, 2
360, 1.6576766575875999, 0.002012919886992081, 3.3263683729086053, 2
364, 1.6576766575875999, 0.002012919886992081, 3.3263683729086053, 2
368, 1.6576766575875999, 0.002012919886992081, 3.3263683729086053, 2
372, 1.6576766575875999, 0.002012919886992081, 3.3263683729086053, 2
376, 1.6576766575875999, 0.002012919886992081, 3.3263683729086053, 2
380, 1.6576766575875999, 0.002012919886992081, 3.3263683729086053, 2
384, 1.6576766575875999, 0.002012919886992081, 3.3263683729086053, 2
388, 1.6576766575875999, 0.002012919886992081, 3.3263683729086053, 2
392, 1.6576766575875999, 0.002012919886992081, 3.3263683729086053, 2
393, 1.6576766575875999, 0.002012919886992081, 3.3263683729086053, 2
397, 1.6576766575875999, 0.002012919886992081, 3.3263683729086053, 2
401, 1.6576766575875999, 0.002012919886992081, 3.3263683729086053, 2
405, 1.6576766575875999, 0.002012919886992081, 3.3263683729086053, 2
407, 1.6576766575875999, 0.002012919886992081, 3.3263683729086053, 2
411, 1.6576766575875999, 0.002012919886992081, 3.3263683729086053, 2
415, 1.6576766575875999, 0.002012919886992081, 3.3263683729086053, 2
416, 1.6576766575875999, 0.002012919886992081, 3.3263683729086053, 2
420, 1.6576766575875999, 0.002012919886992081, 3.3263683729086053, 2
422, 1.6576766575875999, 0.002012919886992081, 3.3263683729086053, 2
426, 1.6576766575875999, 0.002012919886992081, 3.3263683729086053, 2
429, 1.6576766575875999, 0.002012919886992081, 3.3263683729086053, 2
431, 1.6576766575875999, 0.002012919886992081, 3.3263683729086053, 2
435, 1.6576766575875999, 0.002012919886992081, 3.3263683729086053, 2
439, 1.6576766575875999, 0.002012919886992081, 3.3263683729086053, 2
441, 1.6576766575875999, 0.002012919886992081, 3.3263683729086053, 2
445, 1.6576766575875999, 0.002012919886992081, 3.3263683729086053, 2
449, 1.6576766575875999, 0.002012919886992081, 3.3263683729086053, 2
451, 1.6576766575875999, 0.002012919886992081, 3.3263683729086053, 2
455, 1.6576766575875999, 0.002012919886992081, 3.3263683729086053, 2
459, 1.6576766575875999, 0.002012919886992081, 3.3263683729086053, 2
462, 1.6576766575875999, 0.002012919886992081, 3.3263683729086053, 2
466, 1.6576766575875999, 0.002012919886992081, 3.3263683729086053, 2
468, 1.6576766575875999, 0.002012919886992081, 3.3263683729086053, 2
472, 1.6576766575875999, 0.002012919886992081, 3.3263683729086053, 2
476, 1.6576766575875999, 0.002012919886992081, 3.3263683729086053, 2
480, 1.6576766575875999, 0.002012919886992081, 3.3263683729086053, 2
483, 1.6576766575875999, 0.002012919886992081, 3.3263683729086053, 2
487, 1.6576766575875999, 0.002012919886992081, 3.3263683729086053, 2
489, 1.6576766575875999, 0.002012919886992081, 3.3263683729086053, 2
493, 1.6576766575875999, 0.002012919886992081, 3.3263683729086053, 2
497, 1.6576766575875999, 0.002012919886992081, 3.3263683729086053, 2
500, 1.6576766575875999, 0.002012919886992081, 3.3263683729086053, 2
503, 1.6576766575875999, 0.002012919886992081, 3.3263683729086053, 2
