evals, mean, best, worst, success num
213, 0.6095670425046156, 0.0668460807562676, 1.010329824578122, 1
217, 0.6095670425046156, 0.0668460807562676, 1.010329824578122, 1
221, 0.6095670425046156, 0.0668460807562676, 1.010329824578122, 1
222, 0.6095648903643522, 0.06662702986038362, 1.010331813536567, 1
225, 0.6095635707334248, 0.06685544760873091, 1.0103220860504594, 1
229, 0.6095635707334248, 0.06685544760873091, 1.0103220860504594, 1
233, 0.6095635707334248, 0.06685544760873091, 1.0103220860504594, 1
237, 0.6095635707334248, 0.06685544760873091, 1.0103220860504594, 1
239, 0.6095630072768811, 0.06674827914542358, 1.0103230793371496, 1
242, 0.6095625557471762, 0.06686269721449185, 1.0103182178672132, 1
246, 0.6095625557471762, 0.06686269721449185, 1.0103182178672132, 1
250, 0.6095625557471762, 0.06686269721449185, 1.0103182178672132, 1
254, 0.6095625557471762, 0.06686269721449185, 1.0103182178672132, 1
255, 0.6095625497490657, 0.06689130356328192, 1.0103170028260313, 1
256, 0.6095623944461487, 0.06678568416655803, 1.0103179953894315, 1
260, 0.6095619791778392, 0.06690030285973246, 1.010313135670256, 1
264, 0.6095619791778392, 0.06690030285973246, 1.010313135670256, 1
268, 0.6095619791778392, 0.06690030285973246, 1.010313135670256, 1
272, 0.6095619791778392, 0.06690030285973246, 1.010313135670256, 1
276, 0.6095619791778392, 0.06690030285973246, 1.010313135670256, 1
277, 0.6095619591340001, 0.0668741494559924, 1.010313383651099, 1
278, 0.609561910968844, 0.06690281727422775, 1.010312168993849, 1
282, 0.609561910968844, 0.06690281727422775, 1.010312168993849, 1
283, 0.6095619055708223, 0.06693148568322298, 1.0103109544670956, 1
287, 0.6095619055708223, 0.06693148568322298, 1.0103109544670956, 1
291, 0.6095619055708223, 0.06693148568322298, 1.0103109544670956, 1
292, 0.609561902919714, 0.06691715139424621, 1.0103115617141587, 1
296, 0.609561902919714, 0.06691715139424621, 1.0103115617141587, 1
300, 0.6095618954555382, 0.06689109723693994, 1.0103118096363712, 1
303, 0.6095618601696675, 0.06691977740560148, 1.0103105951211822, 1
307, 0.6095618601696675, 0.06691977740560148, 1.0103105951211822, 1
311, 0.6095618601696675, 0.06691977740560148, 1.0103105951211822, 1
313, 0.6095618585786129, 0.06693411773188257, 1.0103099879124822, 1
317, 0.6095618585786129, 0.06693411773188257, 1.0103099879124822, 1
321, 0.6095618585786129, 0.06693411773188257, 1.0103099879124822, 1
322, 0.6095618499303448, 0.06692112997025489, 1.010310111841555, 1
326, 0.6095618462028306, 0.06693547327688275, 1.010309504652055, 1
330, 0.6095618462028306, 0.06693547327688275, 1.010309504652055, 1
334, 0.6095618462028306, 0.06693547327688275, 1.010309504652055, 1
338, 0.6095618462028306, 0.06693547327688275, 1.010309504652055, 1
341, 0.6095618438544127, 0.06692898850039301, 1.0103095666119328, 1
343, 0.6095618427973788, 0.06693616092798685, 1.0103092630260648, 1
347, 0.6095618427973788, 0.06693616092798685, 1.0103092630260648, 1
351, 0.6095618427973788, 0.06693616092798685, 1.0103092630260648, 1
355, 0.6095618427973788, 0.06693616092798685, 1.0103092630260648, 1
358, 0.6095618421168072, 0.066932920823197, 1.0103092940048444, 1
359, 0.6095618417862583, 0.06693650722143524, 1.0103091422141275, 1
363, 0.6095618417862583, 0.06693650722143524, 1.0103091422141275, 1
367, 0.6095618417862583, 0.06693650722143524, 1.0103091422141275, 1
370, 0.6095618417019761, 0.06693326856577411, 1.0103091731923721, 1
374, 0.6095618412430026, 0.06693685516119315, 1.0103090214028796, 1
378, 0.6095618412430026, 0.06693685516119315, 1.0103090214028796, 1
382, 0.6095618412430026, 0.06693685516119315, 1.0103090214028796, 1
386, 0.6095618412430026, 0.06693685516119315, 1.0103090214028796, 1
387, 0.6095618412318925, 0.0669377518056535, 1.010308983455807, 1
391, 0.6095618412318925, 0.0669377518056535, 1.010308983455807, 1
395, 0.6095618412130082, 0.0669361330738698, 1.0103089989445695, 1
399, 0.6095618411155439, 0.06693792641803493, 1.010308923050615, 1
403, 0.6095618411155439, 0.06693792641803493, 1.010308923050615, 1
407, 0.6095618411155439, 0.06693792641803493, 1.010308923050615, 1
411, 0.6095618411155439, 0.06693792641803493, 1.010308923050615, 1
415, 0.6095618411155439, 0.06693792641803493, 1.010308923050615, 1
417, 0.6095618411143741, 0.06693815058426587, 1.0103089135639014, 1
421, 0.6095618411143741, 0.06693815058426587, 1.0103089135639014, 1
422, 0.6095618411081674, 0.06693774595944829, 1.0103089174360564, 1
423, 0.6095618411034944, 0.06693819430590055, 1.0103088984626345, 1
427, 0.6095618411034944, 0.06693819430590055, 1.0103088984626345, 1
431, 0.6095618411034944, 0.06693819430590055, 1.0103088984626345, 1
432, 0.6095618411028068, 0.06693841847021635, 1.0103088889759648, 1
435, 0.6095618411018404, 0.06693797013077181, 1.010308907949335, 1
439, 0.6095618411018404, 0.06693797013077181, 1.010308907949335, 1
443, 0.6095618411018404, 0.06693797013077181, 1.010308907949335, 1
447, 0.6095618411018404, 0.06693797013077181, 1.010308907949335, 1
451, 0.6095618411018404, 0.06693797013077181, 1.010308907949335, 1
455, 0.6095618411018404, 0.06693797013077181, 1.010308907949335, 1
457, 0.27564493061603224, 0.1558064586648448, 0.3992697859777551, 0
461, 0.27564493061603224, 0.1558064586648448, 0.3992697859777551, 0
465, 0.27564493061603224, 0.1558064586648448, 0.3992697859777551, 0
466, 0.24989271058105544, 0.17704935354788942, 0.3070629513406224, 0
470, 0.24989271058105544, 0.17704935354788942, 0.3070629513406224, 0
474, 0.24989271058105544, 0.17704935354788942, 0.3070629513406224, 0
475, 0.23069007375985306, 0.13765047924445195, 0.342394158812123, 0
479, 0.23069007375985306, 0.13765047924445195, 0.342394158812123, 0
483, 0.23069007375985306, 0.13765047924445195, 0.342394158812123, 0
485, 0.21573266354376627, 0.09035626684656613, 0.3467613325501626, 0
489, 0.21573266354376627, 0.09035626684656613, 0.3467613325501626, 0
493, 0.21573266354376627, 0.09035626684656613, 0.3467613325501626, 0
497, 0.21573266354376627, 0.09035626684656613, 0.3467613325501626, 0
501, 0.17693725155509313, 0.07714541408482178, 0.32883724415286203, 0
