evals, mean, best, worst, success num
168, 2.560727990476648, 0.7647301067714799, 3.9999999999999996, 0
169, 2.5607278447295556, 0.7646884198348729, 3.9999999999999996, 0
173, 2.5607278447295556, 0.7646884198348729, 3.9999999999999996, 0
174, 2.560727056133381, 0.7647166008955228, 3.9999999999999996, 0
178, 2.560727056133381, 0.7647166008955228, 3.9999999999999996, 0
182, 2.560727056133381, 0.7647166008955228, 3.9999999999999996, 0
184, 2.560726982256575, 0.7646957598936146, 3.9999999999999996, 0
188, 2.5607268936644636, 0.7647239635295476, 3.9999999999999996, 0
192, 2.5607268936644636, 0.7647239635295476, 3.9999999999999996, 0
196, 2.5607267428448477, 0.7646822864658612, 3.9999999999999996, 0
200, 2.5607267428448477, 0.7646822864658612, 3.9999999999999996, 0
204, 2.5607259718750317, 0.7647105153653219, 3.9999999999999996, 0
208, 2.5607259718750317, 0.7647105153653219, 3.9999999999999996, 0
212, 2.5607259718750317, 0.7647105153653219, 3.9999999999999996, 0
214, 2.5607258954629057, 0.7646896793071812, 3.9999999999999996, 0
216, 2.5607258245100257, 0.7647179307954156, 3.9999999999999996, 0
220, 2.5607258245100257, 0.7647179307954156, 3.9999999999999996, 0
224, 2.5607256686216546, 0.7646762636338762, 3.9999999999999996, 0
228, 2.5607256686216546, 0.7646762636338762, 3.9999999999999996, 0
229, 2.5607249152890508, 0.7647045404048648, 3.9999999999999996, 0
233, 2.5607249152890508, 0.7647045404048648, 3.9999999999999996, 0
237, 2.5607249152890508, 0.7647045404048648, 3.9999999999999996, 0
241, 2.560724836343462, 0.7646837093050949, 3.9999999999999996, 0
245, 2.560724783040694, 0.764712008678361, 3.9999999999999996, 0
249, 2.560724783040694, 0.764712008678361, 3.9999999999999996, 0
252, 2.560724622087327, 0.764670351448201, 3.9999999999999996, 0
256, 2.560724622087327, 0.764670351448201, 3.9999999999999996, 0
257, 2.5607238864027657, 0.7646986761234504, 3.9999999999999996, 0
261, 2.5607238864027657, 0.7646986761234504, 3.9999999999999996, 0
265, 2.5607238864027657, 0.7646986761234504, 3.9999999999999996, 0
267, 2.560723804925624, 0.7646778499966904, 3.9999999999999996, 0
271, 2.560723769283834, 0.7647061972877148, 3.9999999999999996, 0
275, 2.560723769283834, 0.7647061972877148, 3.9999999999999996, 0
276, 2.560723603269217, 0.7646645500182027, 3.9999999999999996, 0
280, 2.560723603269217, 0.7646645500182027, 3.9999999999999996, 0
284, 2.560722885243577, 0.7646929226304441, 3.9999999999999996, 0
288, 2.560722885243577, 0.7646929226304441, 3.9999999999999996, 0
292, 2.560722885243577, 0.7646929226304441, 3.9999999999999996, 0
294, 2.56072280123674, 0.7646721014913449, 3.9999999999999996, 0
298, 2.560722783266799, 0.7647004967328466, 3.9999999999999996, 0
302, 2.560722783266799, 0.7647004967328466, 3.9999999999999996, 0
306, 2.5607226121947115, 0.7646588594533279, 3.9999999999999996, 0
310, 2.5607226121947115, 0.7646588594533279, 3.9999999999999996, 0
314, 2.5607219118388334, 0.7646872800352816, 3.9999999999999996, 0
318, 2.5607219118388334, 0.7646872800352816, 3.9999999999999996, 0
322, 2.5607219118388334, 0.7646872800352816, 3.9999999999999996, 0
325, 2.560721825304199, 0.7646664638985139, 3.9999999999999996, 0
329, 2.560721825016947, 0.7646949071232344, 3.9999999999999996, 0
333, 2.560721825016947, 0.7646949071232344, 3.9999999999999996, 0
336, 2.5607216488911706, 0.7646532798630513, 3.9999999999999996, 0
340, 2.5607216488911706, 0.7646532798630513, 3.9999999999999996, 0
344, 2.5607209662159556, 0.7646817484474593, 3.9999999999999996, 0
348, 2.5607209662159556, 0.7646817484474593, 3.9999999999999996, 0
352, 2.5607209662159556, 0.7646817484474593, 3.9999999999999996, 0
353, 2.5607208771554135, 0.7646609373277111, 3.9999999999999996, 0
357, 2.5607208771554135, 0.7646609373277111, 3.9999999999999996, 0
358, 2.560720625389039, 0.764675180454964, 3.9999999999999996, 0
362, 2.560720625389039, 0.764675180454964, 3.9999999999999996, 0
366, 2.560720625389039, 0.764675180454964, 3.9999999999999996, 0
368, 2.5607205805763145, 0.7646647755233639, 3.9999999999999996, 0
370, 2.560720503831271, 0.7646790243155372, 3.9999999999999996, 0
374, 2.560720503831271, 0.7646790243155372, 3.9999999999999996, 0
376, 2.560720413508474, 0.7646582157097959, 3.9999999999999996, 0
380, 2.560720413508474, 0.7646582157097959, 3.9999999999999996, 0
384, 2.560720166165801, 0.764672470846701, 3.9999999999999996, 0
388, 2.560720166165801, 0.764672470846701, 3.9999999999999996, 0
392, 2.560720166165801, 0.764672470846701, 3.9999999999999996, 0
395, 2.5607201207220824, 0.7646620671730227, 3.9999999999999996, 0
396, 2.560720048402334, 0.7646763279765257, 3.9999999999999996, 0
400, 2.560720048402334, 0.7646763279765257, 3.9999999999999996, 0
403, 2.5607199568177674, 0.7646555218884938, 3.9999999999999996, 0
407, 2.5607199568177674, 0.7646555218884938, 3.9999999999999996, 0
409, 2.5607197139001516, 0.7646697890391337, 3.9999999999999996, 0
413, 2.5607197139001516, 0.7646697890391337, 3.9999999999999996, 0
417, 2.5607197139001516, 0.7646697890391337, 3.9999999999999996, 0
418, 2.5607196678256523, 0.7646593866252214, 3.9999999999999996, 0
419, 2.5607195999325705, 0.7646736594441491, 3.9999999999999996, 0
423, 2.5607195999325705, 0.7646736594441491, 3.9999999999999996, 0
424, 2.5607195070867377, 0.7646528558774888, 3.9999999999999996, 0
428, 2.5607195070867377, 0.7646528558774888, 3.9999999999999996, 0
431, 2.5607192685954794, 0.7646671350459612, 3.9999999999999996, 0
435, 2.5607192685954794, 0.7646671350459612, 3.9999999999999996, 0
439, 2.5607192685954794, 0.7646671350459612, 3.9999999999999996, 0
442, 2.560719221890471, 0.764656733893664, 3.9999999999999996, 0
446, 2.560719158425398, 0.764671018732098, 3.9999999999999996, 0
450, 2.560719158425398, 0.764671018732098, 3.9999999999999996, 0
451, 2.560719064318749, 0.764650217690508, 3.9999999999999996, 0
455, 2.560719064318749, 0.764650217690508, 3.9999999999999996, 0
459, 2.560718830255273, 0.7646645088808979, 3.9999999999999996, 0
463, 2.560718830255273, 0.7646645088808979, 3.9999999999999996, 0
467, 2.560718830255273, 0.7646645088808979, 3.9999999999999996, 0
470, 2.5607187829199556, 0.7646541089920571, 3.9999999999999996, 0
474, 2.5607187238842535, 0.7646684058541039, 3.9999999999999996, 0
478, 2.5607187238842535, 0.7646684058541039, 3.9999999999999996, 0
482, 2.5607186285172805, 0.7646476073412577, 3.9999999999999996, 0
486, 2.5607186285172805, 0.7646476073412577, 3.9999999999999996, 0
490, 2.5607183988828996, 0.7646619105576621, 3.9999999999999996, 0
494, 2.5607183988828996, 0.7646619105576621, 3.9999999999999996, 0
498, 2.5607183988828996, 0.7646619105576621, 3.9999999999999996, 0
499, 2.5607183509175564, 0.7646515119341165, 3.9999999999999996, 0
501, 2.560718296312586, 0.7646658208238618, 3.9999999999999996, 0
