evals, mean, best, worst, success num
143, 0.09611679873477223, 0.03862650660178869, 0.23072476929938707, 3
147, 0.09611679873477223, 0.03862650660178869, 0.23072476929938707, 3
151, 0.09611679873477223, 0.03862650660178869, 0.23072476929938707, 3
155, 0.09611679873477223, 0.03862650660178869, 0.23072476929938707, 3
159, 0.09611679873477223, 0.03862650660178869, 0.23072476929938707, 3
163, 0.09611679873477223, 0.03862650660178869, 0.23072476929938707, 3
167, 0.09611679873477223, 0.03862650660178869, 0.23072476929938707, 3
171, 0.09611679873477223, 0.03862650660178869, 0.23072476929938707, 3
175, 0.09611679873477223, 0.03862650660178869, 0.23072476929938707, 3
179, 0.09611679873477223, 0.03862650660178869, 0.23072476929938707, 3
181, 0.09611679873477223, 0.03862650660178869, 0.23072476929938707, 3
182, 0.09611679873477223, 0.03862650660178869, 0.23072476929938707, 3
183, 0.09611679873477223, 0.03862650660178869, 0.23072476929938707, 3
184, 0.09611679873477223, 0.03862650660178869, 0.23072476929938707, 3
185, 0.09611679873477223, 0.03862650660178869, 0.23072476929938707, 3
187, 0.09611679873477223, 0.03862650660178869, 0.23072476929938707, 3
191, 0.09611679873477223, 0.03862650660178869, 0.23072476929938707, 3
195, 0.09611679873477223, 0.03862650660178869, 0.23072476929938707, 3
197, 0.09611679873477223, 0.03862650660178869, 0.23072476929938707, 3
201, 0.09611679873477223, 0.03862650660178869, 0.23072476929938707, 3
205, 0.09611679873477223, 0.03862650660178869, 0.23072476929938707, 3
209, 0.09611679873477223, 0.03862650660178869, 0.23072476929938707, 3
212, 0.09586288868726323, 0.046182087738819835, 0.14070605455377627, 1
216, 0.09586288868726323, 0.046182087738819835, 0.14070605455377627, 1
220, 0.09586288868726323, 0.046182087738819835, 0.14070605455377627, 1
223, 0.0654334030250845, 0.04444984688036739, 0.10213416571084626, 3
227, 0.0654334030250845, 0.04444984688036739, 0.10213416571084626, 3
231, 0.0654334030250845, 0.04444984688036739, 0.10213416571084626, 3
235, 0.0654334030250845, 0.04444984688036739, 0.10213416571084626, 3
239, 0.0654334030250845, 0.04444984688036739, 0.10213416571084626, 3
243, 0.0654334030250845, 0.04444984688036739, 0.10213416571084626, 3
247, 0.0654334030250845, 0.04444984688036739, 0.10213416571084626, 3
251, 0.0654334030250845, 0.04444984688036739, 0.10213416571084626, 3
255, 0.0654334030250845, 0.04444984688036739, 0.10213416571084626, 3
259, 0.0654334030250845, 0.04444984688036739, 0.10213416571084626, 3
263, 0.0654334030250845, 0.04444984688036739, 0.10213416571084626, 3
267, 0.0654334030250845, 0.04444984688036739, 0.10213416571084626, 3
271, 0.0654334030250845, 0.04444984688036739, 0.10213416571084626, 3
275, 0.0654334030250845, 0.04444984688036739, 0.10213416571084626, 3
279, 0.0654334030250845, 0.04444984688036739, 0.10213416571084626, 3
283, 0.0654334030250845, 0.04444984688036739, 0.10213416571084626, 3
287, 0.0654334030250845, 0.04444984688036739, 0.10213416571084626, 3
291, 0.0654334030250845, 0.04444984688036739, 0.10213416571084626, 3
295, 0.0654334030250845, 0.04444984688036739, 0.10213416571084626, 3
299, 0.0654334030250845, 0.04444984688036739, 0.10213416571084626, 3
303, 0.0654334030250845, 0.04444984688036739, 0.10213416571084626, 3
307, 0.0654334030250845, 0.04444984688036739, 0.10213416571084626, 3
311, 0.0654334030250845, 0.04444984688036739, 0.10213416571084626, 3
315, 0.0654334030250845, 0.04444984688036739, 0.10213416571084626, 3
318, 0.06237428036529044, 0.032386005432996856, 0.10235325056146215, 3
322, 0.06237428036529044, 0.032386005432996856, 0.10235325056146215, 3
326, 0.06237428036529044, 0.032386005432996856, 0.10235325056146215, 3
330, 0.06237428036529044, 0.032386005432996856, 0.10235325056146215, 3
334, 0.06237428036529044, 0.032386005432996856, 0.10235325056146215, 3
338, 0.06237428036529044, 0.032386005432996856, 0.10235325056146215, 3
342, 0.06237428036529044, 0.032386005432996856, 0.10235325056146215, 3
346, 0.06237428036529044, 0.032386005432996856, 0.10235325056146215, 3
350, 0.06237428036529044, 0.032386005432996856, 0.10235325056146215, 3
354, 0.06237428036529044, 0.032386005432996856, 0.10235325056146215, 3
358, 0.06237428036529044, 0.032386005432996856, 0.10235325056146215, 3
362, 0.06237428036529044, 0.032386005432996856, 0.10235325056146215, 3
366, 0.06237428036529044, 0.032386005432996856, 0.10235325056146215, 3
370, 0.06237428036529044, 0.032386005432996856, 0.10235325056146215, 3
372, 0.06109886544172658, 0.0272843680127634, 0.10235330486102877, 3
376, 0.06109886544172658, 0.0272843680127634, 0.10235330486102877, 3
380, 0.06109886544172658, 0.0272843680127634, 0.10235330486102877, 3
385, 0.06109886544172658, 0.0272843680127634, 0.10235330486102877, 3
389, 0.06109886544172658, 0.0272843680127634, 0.10235330486102877, 3
393, 0.06109886544172658, 0.0272843680127634, 0.10235330486102877, 3
397, 0.06109886544172658, 0.0272843680127634, 0.10235330486102877, 3
398, 0.06109886544172658, 0.0272843680127634, 0.10235330486102877, 3
402, 0.06109886544172658, 0.0272843680127634, 0.10235330486102877, 3
404, 0.06109886544172658, 0.0272843680127634, 0.10235330486102877, 3
408, 0.06109886544172658, 0.0272843680127634, 0.10235330486102877, 3
412, 0.06109886544172658, 0.0272843680127634, 0.10235330486102877, 3
416, 0.06109886544172658, 0.0272843680127634, 0.10235330486102877, 3
420, 0.06109886544172658, 0.0272843680127634, 0.10235330486102877, 3
424, 0.06109886544172658, 0.0272843680127634, 0.10235330486102877, 3
428, 0.06109886544172658, 0.0272843680127634, 0.10235330486102877, 3
432, 0.06109886544172658, 0.0272843680127634, 0.10235330486102877, 3
436, 0.06109886544172658, 0.0272843680127634, 0.10235330486102877, 3
440, 0.06109886544172658, 0.0272843680127634, 0.10235330486102877, 3
444, 0.06109886544172658, 0.0272843680127634, 0.10235330486102877, 3
448, 0.06109886544172658, 0.0272843680127634, 0.10235330486102877, 3
452, 0.06109886544172658, 0.0272843680127634, 0.10235330486102877, 3
456, 0.06109886544172658, 0.0272843680127634, 0.10235330486102877, 3
460, 0.06109886544172658, 0.0272843680127634, 0.10235330486102877, 3
464, 0.06109886544172658, 0.0272843680127634, 0.10235330486102877, 3
468, 0.06109886544172658, 0.0272843680127634, 0.10235330486102877, 3
469, 0.06109886544172658, 0.0272843680127634, 0.10235330486102877, 3
471, 0.06109886544172658, 0.0272843680127634, 0.10235330486102877, 3
475, 0.06109886544172658, 0.0272843680127634, 0.10235330486102877, 3
477, 0.06109886544172658, 0.0272843680127634, 0.10235330486102877, 3
481, 0.06109886544172658, 0.0272843680127634, 0.10235330486102877, 3
485, 0.06109886544172658, 0.0272843680127634, 0.10235330486102877, 3
486, 0.06109886544172658, 0.0272843680127634, 0.10235330486102877, 3
490, 0.06109886544172658, 0.0272843680127634, 0.10235330486102877, 3
494, 0.06109886544172658, 0.0272843680127634, 0.10235330486102877, 3
498, 0.06109886544172658, 0.0272843680127634, 0.10235330486102877, 3
501, 0.06109886544172658, 0.0272843680127634, 0.10235330486102877, 3
