evals, mean, best, worst, success num
121, 1.727245614070131, 1.6249394724676856, 1.8377869143285996, 0
123, 1.7272456140677934, 1.624939472467422, 1.8377869143284253, 0
125, 1.7272456140085821, 1.6249394724598334, 1.8377869143253562, 0
129, 1.7272456140074832, 1.6249394724596609, 1.8377869143253305, 0
131, 1.727245614000626, 1.624939472458782, 1.8377869143249603, 0
132, 1.7272456139996577, 1.6249394724587116, 1.8377869143249006, 0
135, 1.727245613998072, 1.6249394724584838, 1.8377869143247925, 0
136, 1.7272456139978374, 1.6249394724584687, 1.8377869143247914, 0
138, 1.727245613997729, 1.6249394724583994, 1.8377869143248176, 0
140, 1.7272456139976962, 1.6249394724584219, 1.8377869143248058, 0
144, 1.7272456139976962, 1.6249394724584219, 1.8377869143248058, 0
148, 1.7272456139976962, 1.6249394724584219, 1.8377869143248058, 0
152, 1.7272456139976962, 1.6249394724584219, 1.8377869143248058, 0
156, 1.7272456139976962, 1.6249394724584219, 1.8377869143248058, 0
160, 1.7272456139976962, 1.6249394724584219, 1.8377869143248058, 0
164, 1.7272456139976962, 1.6249394724584219, 1.8377869143248058, 0
168, 1.7272456139976962, 1.6249394724584219, 1.8377869143248058, 0
172, 1.7272456139976962, 1.6249394724584219, 1.8377869143248058, 0
176, 1.7272456139976962, 1.6249394724584219, 1.8377869143248058, 0
180, 1.7272456139976962, 1.6249394724584219, 1.8377869143248058, 0
184, 1.7272456139976962, 1.6249394724584219, 1.8377869143248058, 0
188, 1.7272456139976962, 1.6249394724584219, 1.8377869143248058, 0
192, 1.7272456139976962, 1.6249394724584219, 1.8377869143248058, 0
196, 1.7272456139976962, 1.6249394724584219, 1.8377869143248058, 0
200, 1.7272456139976962, 1.6249394724584219, 1.8377869143248058, 0
204, 1.7272456139976962, 1.6249394724584219, 1.8377869143248058, 0
208, 1.7272456139976962, 1.6249394724584219, 1.8377869143248058, 0
212, 1.7272456139976962, 1.6249394724584219, 1.8377869143248058, 0
216, 1.7272456139976962, 1.6249394724584219, 1.8377869143248058, 0
220, 1.7272456139976962, 1.6249394724584219, 1.8377869143248058, 0
224, 1.7272456139976962, 1.6249394724584219, 1.8377869143248058, 0
228, 1.7272456139976962, 1.6249394724584219, 1.8377869143248058, 0
232, 1.7272456139976962, 1.6249394724584219, 1.8377869143248058, 0
236, 1.7272456139976962, 1.6249394724584219, 1.8377869143248058, 0
240, 1.7272456139976962, 1.6249394724584219, 1.8377869143248058, 0
244, 1.7272456139976962, 1.6249394724584219, 1.8377869143248058, 0
248, 1.7272456139976962, 1.6249394724584219, 1.8377869143248058, 0
252, 1.7272456139976962, 1.6249394724584219, 1.8377869143248058, 0
256, 1.7272456139976962, 1.6249394724584219, 1.8377869143248058, 0
260, 1.7272456139976962, 1.6249394724584219, 1.8377869143248058, 0
264, 1.7272456139976962, 1.6249394724584219, 1.8377869143248058, 0
268, 1.7272456139976962, 1.6249394724584219, 1.8377869143248058, 0
272, 1.7272456139976962, 1.6249394724584219, 1.8377869143248058, 0
276, 1.7272456139976962, 1.6249394724584219, 1.8377869143248058, 0
280, 1.7272456139976962, 1.6249394724584219, 1.8377869143248058, 0
284, 1.7272456139976962, 1.6249394724584219, 1.8377869143248058, 0
288, 1.7272456139976962, 1.6249394724584219, 1.8377869143248058, 0
292, 1.7272456139976962, 1.6249394724584219, 1.8377869143248058, 0
296, 1.7272456139976962, 1.6249394724584219, 1.8377869143248058, 0
300, 1.7272456139976962, 1.6249394724584219, 1.8377869143248058, 0
304, 1.7272456139976962, 1.6249394724584219, 1.8377869143248058, 0
308, 1.7272456139976962, 1.6249394724584219, 1.8377869143248058, 0
312, 1.7272456139976962, 1.6249394724584219, 1.8377869143248058, 0
316, 1.7272456139976962, 1.6249394724584219, 1.8377869143248058, 0
320, 1.7272456139976962, 1.6249394724584219, 1.8377869143248058, 0
324, 1.7272456139976962, 1.6249394724584219, 1.8377869143248058, 0
328, 1.7272456139976962, 1.6249394724584219, 1.8377869143248058, 0
332, 1.7272456139976962, 1.6249394724584219, 1.8377869143248058, 0
336, 1.7272456139976962, 1.6249394724584219, 1.8377869143248058, 0
340, 1.7272456139976962, 1.6249394724584219, 1.8377869143248058, 0
344, 1.7272456139976962, 1.6249394724584219, 1.8377869143248058, 0
348, 1.7272456139976962, 1.6249394724584219, 1.8377869143248058, 0
352, 1.7272456139976962, 1.6249394724584219, 1.8377869143248058, 0
356, 1.7272456139976962, 1.6249394724584219, 1.8377869143248058, 0
360, 1.7272456139976962, 1.6249394724584219, 1.8377869143248058, 0
364, 1.7272456139976962, 1.6249394724584219, 1.8377869143248058, 0
368, 1.7272456139976962, 1.6249394724584219, 1.8377869143248058, 0
372, 1.7272456139976962, 1.6249394724584219, 1.8377869143248058, 0
376, 1.7272456139976962, 1.6249394724584219, 1.8377869143248058, 0
380, 1.7272456139976962, 1.6249394724584219, 1.8377869143248058, 0
384, 1.7272456139976962, 1.6249394724584219, 1.8377869143248058, 0
388, 1.7272456139976962, 1.6249394724584219, 1.8377869143248058, 0
392, 1.7272456139976962, 1.6249394724584219, 1.8377869143248058, 0
396, 1.7272456139976962, 1.6249394724584219, 1.8377869143248058, 0
400, 1.7272456139976962, 1.6249394724584219, 1.8377869143248058, 0
404, 1.7272456139976962, 1.6249394724584219, 1.8377869143248058, 0
408, 1.7272456139976962, 1.6249394724584219, 1.8377869143248058, 0
412, 1.7272456139976962, 1.6249394724584219, 1.8377869143248058, 0
416, 1.7272456139976962, 1.6249394724584219, 1.8377869143248058, 0
420, 1.7272456139976962, 1.6249394724584219, 1.8377869143248058, 0
424, 1.7272456139976962, 1.6249394724584219, 1.8377869143248058, 0
428, 1.7272456139976962, 1.6249394724584219, 1.8377869143248058, 0
432, 1.7272456139976962, 1.6249394724584219, 1.8377869143248058, 0
436, 1.7272456139976962, 1.6249394724584219, 1.8377869143248058, 0
440, 1.7272456139976962, 1.6249394724584219, 1.8377869143248058, 0
444, 1.7272456139976962, 1.6249394724584219, 1.8377869143248058, 0
448, 1.7272456139976962, 1.6249394724584219, 1.8377869143248058, 0
452, 1.7272456139976962, 1.6249394724584219, 1.8377869143248058, 0
456, 1.7272456139976962, 1.6249394724584219, 1.8377869143248058, 0
460, 1.7272456139976962, 1.6249394724584219, 1.8377869143248058, 0
464, 1.7272456139976962, 1.6249394724584219, 1.8377869143248058, 0
468, 1.7272456139976962, 1.6249394724584219, 1.8377869143248058, 0
472, 1.7272456139976962, 1.6249394724584219, 1.8377869143248058, 0
476, 1.7272456139976962, 1.6249394724584219, 1.8377869143248058, 0
480, 1.7272456139976962, 1.6249394724584219, 1.8377869143248058, 0
484, 1.7272456139976962, 1.6249394724584219, 1.8377869143248058, 0
488, 1.7272456139976962, 1.6249394724584219, 1.8377869143248058, 0
492, 1.7272456139976962, 1.6249394724584219, 1.8377869143248058, 0
496, 1.7272456139976962, 1.6249394724584219, 1.8377869143248058, 0
500, 1.7272456139976962, 1.6249394724584219, 1.8377869143248058, 0
504, 1.7272456139976962, 1.6249394724584219, 1.8377869143248058, 0
