evals, mean, best, worst, success num
352, 0.09396761546105202, 0.013856662077051543, 0.15189204744036358, 2
354, 0.09396743102542846, 0.013856841744914408, 0.15189311567447628, 2
358, 0.09396743102542846, 0.013856841744914408, 0.15189311567447628, 2
360, 0.09396742816539926, 0.013857727012486163, 0.1518941841699249, 2
364, 0.09396742816539926, 0.013857727012486163, 0.1518941841699249, 2
365, 0.09396717400622928, 0.01386064737002168, 0.15188707142776034, 2
367, 0.09396682418205451, 0.013861090973202745, 0.1518892053933309, 2
371, 0.09396682418205451, 0.013861090973202745, 0.1518892053933309, 2
375, 0.09396682418205451, 0.013861090973202745, 0.1518892053933309, 2
379, 0.09396677535336623, 0.013864769197174293, 0.15188210264364915, 2
383, 0.09396626312119438, 0.013864591956757794, 0.151884233844084, 2
387, 0.09396626312119438, 0.013864591956757794, 0.151884233844084, 2
391, 0.09396626312119438, 0.013864591956757794, 0.151884233844084, 2
395, 0.09396626312119438, 0.013864591956757794, 0.151884233844084, 2
396, 0.09396624846563409, 0.013864988315084897, 0.15188476680794635, 2
398, 0.09396618277558776, 0.013868563527477274, 0.15187767310044128, 2
399, 0.09396568968794126, 0.013868470948068836, 0.1518798017976152, 2
403, 0.09396568968794126, 0.013868470948068836, 0.1518798017976152, 2
407, 0.09396568968794126, 0.013868470948068836, 0.1518798017976152, 2
411, 0.09396568968794126, 0.013868470948068836, 0.1518798017976152, 2
412, 0.09396562278662568, 0.013870112477152799, 0.15187625821650289, 2
416, 0.09396542637593133, 0.013870263563039671, 0.15187732200409212, 2
420, 0.09396542637593133, 0.013870263563039671, 0.15187732200409212, 2
422, 0.09396541123991832, 0.013871119041318927, 0.15187838605383605, 2
426, 0.09396541123991832, 0.013871119041318927, 0.15187838605383605, 2
428, 0.0939652093807383, 0.013874110158893308, 0.1518713054392192, 2
429, 0.09396483561262736, 0.013874496628273314, 0.15187343050963723, 2
433, 0.09396483561262736, 0.013874496628273314, 0.15187343050963723, 2
437, 0.09396483561262736, 0.013874496628273314, 0.15187343050963723, 2
441, 0.09396483561262736, 0.013874496628273314, 0.15187343050963723, 2
445, 0.09396470068019014, 0.013875846318153324, 0.1518698934755767, 2
449, 0.09396456387239512, 0.013876236700481496, 0.15187095545014476, 2
453, 0.09396456387239512, 0.013876236700481496, 0.15187095545014476, 2
457, 0.09396456387239512, 0.013876236700481496, 0.15187095545014476, 2
460, 0.0939645633892983, 0.013876695811286845, 0.15187148653552993, 2
461, 0.09396444721913606, 0.013879962334803543, 0.15186441997302796, 2
462, 0.09396401149484304, 0.013880123461233792, 0.1518665411533738, 2
466, 0.09396401149484304, 0.013880123461233792, 0.1518665411533738, 2
470, 0.09396401149484304, 0.013880123461233792, 0.1518665411533738, 2
474, 0.09396401149484304, 0.013880123461233792, 0.1518665411533738, 2
478, 0.09396391941487685, 0.013881610878600034, 0.15186301114793163, 2
482, 0.09396375160723144, 0.013881888503252185, 0.1518640711768618, 2
486, 0.09396375160723144, 0.013881888503252185, 0.1518640711768618, 2
490, 0.09396375160723144, 0.013881888503252185, 0.1518640711768618, 2
491, 0.09396371071845577, 0.013883564804749426, 0.15186054367382995, 2
494, 0.09396350241798809, 0.013883687658914451, 0.15186160300995624, 2
498, 0.09396350241798809, 0.013883687658914451, 0.15186160300995624, 2
500, 0.09396347509178828, 0.01388451369925036, 0.15186266260926126, 2
504, 0.09396347509178828, 0.01388451369925036, 0.15186266260926126, 2
