evals, mean, best, worst, success num
400, 1.8690130498605266, 0.010808871994345713, 3.9999999999999996, 2
404, 1.8690130498605266, 0.010808871994345713, 3.9999999999999996, 2
406, 1.8690130438447032, 0.010808993020866825, 3.9999999999999996, 2
410, 1.8690130385734336, 0.010808671192312852, 3.9999999999999996, 2
414, 1.8690130385734336, 0.010808671192312852, 3.9999999999999996, 2
415, 1.8690130109189456, 0.010808913456844213, 3.9999999999999996, 2
419, 1.8690130109189456, 0.010808913456844213, 3.9999999999999996, 2
421, 1.8690129897280352, 0.010808592379904693, 3.9999999999999996, 2
425, 1.8690129897280352, 0.010808592379904693, 3.9999999999999996, 2
428, 1.8690129807692637, 0.010808834868766994, 3.9999999999999996, 2
432, 1.8690129807692637, 0.010808834868766994, 3.9999999999999996, 2
434, 1.869012943656152, 0.010808514543467504, 3.9999999999999996, 2
438, 1.869012943656152, 0.010808514543467504, 3.9999999999999996, 2
442, 1.869012943656152, 0.010808514543467504, 3.9999999999999996, 2
444, 1.8690129313601385, 0.010808635893630184, 3.9999999999999996, 2
448, 1.8690129313601385, 0.010808635893630184, 3.9999999999999996, 2
452, 1.8690129216603988, 0.01080847599123818, 3.9999999999999996, 2
456, 1.8690129216603988, 0.01080847599123818, 3.9999999999999996, 2
457, 1.8690129140382739, 0.010808597397482527, 3.9999999999999996, 2
459, 1.8690129123430435, 0.010808278113290012, 3.9999999999999996, 2
463, 1.8690129123430435, 0.010808278113290012, 3.9999999999999996, 2
465, 1.869012881476308, 0.010808521137168072, 3.9999999999999996, 2
469, 1.869012881476308, 0.010808521137168072, 3.9999999999999996, 2
471, 1.869012863861879, 0.01080820260467157, 3.9999999999999996, 2
475, 1.869012863861879, 0.01080820260467157, 3.9999999999999996, 2
479, 1.8690128516903723, 0.010808445852789814, 3.9999999999999996, 2
483, 1.8690128516903723, 0.010808445852789814, 3.9999999999999996, 2
487, 1.869012818154152, 0.010808128072031294, 3.9999999999999996, 2
491, 1.869012818154152, 0.010808128072031294, 3.9999999999999996, 2
495, 1.869012818154152, 0.010808128072031294, 3.9999999999999996, 2
497, 1.8690128042519607, 0.0108082498017749, 3.9999999999999996, 2
501, 1.8690128042519607, 0.0108082498017749, 3.9999999999999996, 2
