evals, mean, best, worst, success num
384, 2.054886379634794, 0.06676061971996422, 3.7057432111954456, 1
388, 2.054886379634794, 0.06676061971996422, 3.7057432111954456, 1
392, 2.054886377281094, 0.066760577983243, 3.705743210731489, 1
395, 2.054886375527276, 0.06676060134350811, 3.7057432112235467, 1
399, 2.054886375527276, 0.06676060134350811, 3.7057432112235467, 1
401, 2.0548863701913853, 0.06676051535723919, 3.7057432102956414, 1
405, 2.0548863701913853, 0.06676051535723919, 3.7057432102956414, 1
407, 2.05488636102762, 0.0667605090779023, 3.7057432107877015, 1
411, 2.05488636102762, 0.0667605090779023, 3.7057432107877015, 1
415, 2.05488636102762, 0.0667605090779023, 3.7057432107877015, 1
417, 2.054886358045856, 0.06676046482975682, 3.705743210323741, 1
421, 2.054886357253689, 0.06676049203540418, 3.705743210815803, 1
425, 2.054886357253689, 0.06676049203540418, 3.705743210815803, 1
429, 2.0548863506613833, 0.0667604010248161, 3.705743209887898, 1
433, 2.0548863506613833, 0.0667604010248161, 3.705743209887898, 1
435, 2.054886342459109, 0.06676039858988705, 3.7057432103799575, 1
439, 2.054886342459109, 0.06676039858988705, 3.7057432103799575, 1
443, 2.054886342459109, 0.06676039858988705, 3.7057432103799575, 1
445, 2.054886338848938, 0.06676035182917829, 3.705743209916002, 1
449, 2.054886338848938, 0.06676035182917829, 3.705743209916002, 1
453, 2.0548863359142593, 0.06676035527712981, 3.7057432101620256, 1
457, 2.0548863359142593, 0.06676035527712981, 3.7057432101620256, 1
459, 2.0548863347257025, 0.06676031820268499, 3.70574320969808, 1
463, 2.054886331189102, 0.06676033442896497, 3.7057432101901373, 1
467, 2.054886331189102, 0.06676033442896497, 3.7057432101901373, 1
471, 2.054886328182444, 0.06676025776259852, 3.7057432092622284, 1
475, 2.054886328182444, 0.06676025776259852, 3.7057432092622284, 1
478, 2.0548863172366345, 0.066760244352336, 3.705743209754288, 1
482, 2.0548863172366345, 0.066760244352336, 3.705743209754288, 1
486, 2.0548863172366345, 0.066760244352336, 3.705743209754288, 1
489, 2.054886315419466, 0.06676020476419449, 3.7057432092903295, 1
490, 2.0548863128446877, 0.06676022483636343, 3.7057432097823924, 1
494, 2.0548863128446877, 0.06676022483636343, 3.7057432097823924, 1
496, 2.054886308581783, 0.06676014314635885, 3.7057432088544853, 1
500, 2.054886308581783, 0.06676014314635885, 3.7057432088544853, 1
501, 2.0548862985971104, 0.06676013357968714, 3.7057432093465428, 1
