evals, mean, best, worst, success num
271, 0.08097310645541711, 0.07977195226004088, 0.08378576002341676, 0
275, 0.08097310645541711, 0.07977195226004088, 0.08378576002341676, 0
278, 0.08097310159800741, 0.07977213062150076, 0.08378550009533156, 0
282, 0.08097310159800741, 0.07977213062150076, 0.08378550009533156, 0
286, 0.08097310159800741, 0.07977213062150076, 0.08378550009533156, 0
290, 0.08097309980472436, 0.0797719538271381, 0.08378713007890774, 0
291, 0.08097302854728058, 0.07977213218924865, 0.08378668860905317, 0
292, 0.08097294044057257, 0.07977248938115336, 0.08378595512439047, 0
296, 0.08097294044057257, 0.07977248938115336, 0.08378595512439047, 0
297, 0.08097292504012532, 0.07977284719717771, 0.08378542174520356, 0
301, 0.08097292504012532, 0.07977284719717771, 0.08378542174520356, 0
305, 0.08097292504012532, 0.07977284719717771, 0.08378542174520356, 0
306, 0.08097292363615173, 0.07977266821129549, 0.08378566334975461, 0
310, 0.08097292363615173, 0.07977266821129549, 0.08378566334975461, 0
314, 0.08097292363615173, 0.07977266821129549, 0.08378566334975461, 0
316, 0.08097292206251863, 0.07977275768451585, 0.08378553627316043, 0
320, 0.08097292206251863, 0.07977275768451585, 0.08378553627316043, 0
324, 0.08097292206251863, 0.07977275768451585, 0.08378553627316043, 0
328, 0.08097288048092796, 0.07977266899576152, 0.08378623283134375, 0
329, 0.080972862279691, 0.07977275847028857, 0.08378606024012963, 0
332, 0.08097283951231468, 0.0797729375331711, 0.08378575258403367, 0
336, 0.08097283951231468, 0.0797729375331711, 0.08378575258403367, 0
338, 0.08097283493552879, 0.07977311675489064, 0.08378549502423738, 0
342, 0.08097283493552879, 0.07977311675489064, 0.08378549502423738, 0
346, 0.08097283493552879, 0.07977311675489064, 0.08378549502423738, 0
350, 0.08097283493552879, 0.07977311675489064, 0.08378549502423738, 0
351, 0.08097278735103428, 0.07977302791016085, 0.08378617040144774, 0
355, 0.08097277071117093, 0.07977311754031347, 0.08378600237615119, 0
356, 0.08097275106564135, 0.07977329691771173, 0.08378570383880428, 0
360, 0.08097275106564135, 0.07977329691771173, 0.08378570383880428, 0
364, 0.08097274961684484, 0.07977347644848547, 0.08378545543953121, 0
368, 0.08097274961684484, 0.07977347644848547, 0.08378545543953121, 0
372, 0.08097274961684484, 0.07977347644848547, 0.08378545543953121, 0
374, 0.08097274221256541, 0.0797732984900033, 0.08378703224096035, 0
377, 0.08097267432960628, 0.07977347802308754, 0.0837866021891419, 0
378, 0.08097259299462924, 0.07977383755820255, 0.08378589163153893, 0
382, 0.08097259299462924, 0.07977383755820255, 0.08378589163153893, 0
384, 0.08097258440665529, 0.07977419771596167, 0.08378538131420925, 0
388, 0.08097258440665529, 0.07977419771596167, 0.08378538131420925, 0
392, 0.08097258440665529, 0.07977419771596167, 0.08378538131420925, 0
394, 0.08097257959204723, 0.07977401755898976, 0.0837856113793287, 0
398, 0.08097257959204723, 0.07977401755898976, 0.0837856113793287, 0
402, 0.08097257959204723, 0.07977401755898976, 0.0837856113793287, 0
406, 0.08097257959204723, 0.07977401755898976, 0.0837856113793287, 0
407, 0.08097257908835725, 0.07977406258271419, 0.08378554915055701, 0
411, 0.08097257908835725, 0.07977406258271419, 0.08378554915055701, 0
413, 0.08097254526833858, 0.07977397333116881, 0.0837862480641758, 0
417, 0.08097252648814904, 0.07977406337168186, 0.08378607496239339, 0
419, 0.08097250256537467, 0.07977424356740477, 0.08378576628393389, 0
423, 0.08097250256537467, 0.07977424356740477, 0.08378576628393389, 0
427, 0.08097249684255534, 0.07977442391909675, 0.08378550771750895, 0
431, 0.08097249684255534, 0.07977442391909675, 0.08378550771750895, 0
435, 0.08097249684255534, 0.07977442391909675, 0.08378550771750895, 0
439, 0.08097249684255534, 0.07977442391909675, 0.08378550771750895, 0
442, 0.08097249656476742, 0.07977437881632737, 0.08378556764868773, 0
446, 0.08097249656476742, 0.07977437881632737, 0.08378556764868773, 0
450, 0.08097246733281158, 0.07977428942849661, 0.08378627439335581, 0
453, 0.08097244784522292, 0.07977437960474307, 0.08378609962024507, 0
457, 0.080972422493735, 0.07977456007420385, 0.08378578755664684, 0
461, 0.080972422493735, 0.07977456007420385, 0.08378578755664684, 0
462, 0.08097241534536297, 0.07977474070000065, 0.083785525602189, 0
466, 0.08097241534536297, 0.07977474070000065, 0.083785525602189, 0
470, 0.08097241534536297, 0.07977474070000065, 0.083785525602189, 0
474, 0.08097241534536297, 0.07977474070000065, 0.083785525602189, 0
477, 0.08097238011186965, 0.07977465115724028, 0.08378621117140349, 0
480, 0.08097236218040971, 0.07977474148836988, 0.08378604095253517, 0
484, 0.08097233995188965, 0.07977492226944793, 0.08378573802191895, 0
488, 0.08097233995188965, 0.07977492226944793, 0.08378573802191895, 0
489, 0.0809723359230294, 0.0797751032073557, 0.08378548521673645, 0
493, 0.0809723359230294, 0.0797751032073557, 0.08378548521673645, 0
497, 0.0809723359230294, 0.0797751032073557, 0.08378548521673645, 0
498, 0.08097233565891723, 0.07977501271941219, 0.08378560534604615, 0
502, 0.08097233565891723, 0.07977501271941219, 0.08378560534604615, 0
