evals, mean, best, worst, success num
322, 1.0315835632247399, 0.6109778471394687, 1.4570178852305522, 0
325, 1.0315823673301487, 0.6109713595729528, 1.4570402630047514, 0
329, 1.0315817781888676, 0.6110000083063024, 1.4569686340005386, 0
332, 1.0315787223117638, 0.61097416799679, 1.457059649663289, 0
336, 1.0315787223117638, 0.61097416799679, 1.457059649663289, 0
338, 1.0315716392904941, 0.6110313580127752, 1.45691013210594, 0
342, 1.0315716392904941, 0.6110313580127752, 1.45691013210594, 0
345, 1.0315618884996511, 0.6110056557727291, 1.4569920100252254, 0
349, 1.0315618884996511, 0.6110056557727291, 1.4569920100252254, 0
353, 1.0315618884996511, 0.6110056557727291, 1.4569920100252254, 0
356, 1.031561729351632, 0.6110184659752058, 1.4569450296179036, 0
360, 1.031561729351632, 0.6110184659752058, 1.4569450296179036, 0
364, 1.031561729351632, 0.6110184659752058, 1.4569450296179036, 0
367, 1.03156054406286, 0.611012050642227, 1.456967004702297, 0
371, 1.0315599598867988, 0.6110406155713671, 1.456896331767733, 0
372, 1.0315569474012245, 0.6110150642123157, 1.456985736343885, 0
376, 1.0315569474012245, 0.6110150642123157, 1.456985736343885, 0
377, 1.0315498713364355, 0.6110720865560508, 1.45683813207094, 0
381, 1.0315498713364355, 0.6110720865560508, 1.45683813207094, 0
383, 1.0315401612297008, 0.6110466732599641, 1.4569184001368454, 0
387, 1.0315401612297008, 0.6110466732599641, 1.4569184001368454, 0
391, 1.0315401612297008, 0.6110466732599641, 1.4569184001368454, 0
393, 1.0315336987966353, 0.6110751306555317, 1.4568414946609438, 0
397, 1.0315336987966353, 0.6110751306555317, 1.4568414946609438, 0
398, 1.0315322020613091, 0.6110624994610001, 1.4568853818515792, 0
402, 1.0315322020613091, 0.6110624994610001, 1.4568853818515792, 0
403, 1.0315277046791702, 0.6110909367893708, 1.4568111940492472, 0
407, 1.0315277046791702, 0.6110909367893708, 1.4568111940492472, 0
410, 1.0315245317089587, 0.6110783401097077, 1.4568527962443478, 0
414, 1.0315245317089587, 0.6110783401097077, 1.4568527962443478, 0
416, 1.0315219967419114, 0.611106757369718, 1.4567813233863312, 0
420, 1.0315219967419114, 0.611106757369718, 1.4567813233863312, 0
421, 1.0315171498255293, 0.6110941952032228, 1.456820642914345, 0
425, 1.0315171498255293, 0.6110941952032228, 1.456820642914345, 0
429, 1.0315165746342272, 0.6111225923937109, 1.4567518822657102, 0
433, 1.0315136505528941, 0.6110976190214684, 1.4568380644239904, 0
437, 1.0315136505528941, 0.6110976190214684, 1.4568380644239904, 0
438, 1.0315065865024553, 0.611154305761201, 1.456694287020255, 0
442, 1.0315065865024553, 0.611154305761201, 1.456694287020255, 0
445, 1.0314969593794316, 0.6111294704376534, 1.4567713351469076, 0
449, 1.0314969593794316, 0.6111294704376534, 1.4567713351469076, 0
453, 1.0314969593794316, 0.6111294704376534, 1.4567713351469076, 0
455, 1.0314967315068362, 0.6111418471239616, 1.4567267725586588, 0
459, 1.0314967315068362, 0.6111418471239616, 1.4567267725586588, 0
463, 1.0314967315068362, 0.6111418471239616, 1.4567267725586588, 0
466, 1.031495578845268, 0.6111356485346158, 1.4567475394514942, 0
467, 1.0314950076724894, 0.6111639617911702, 1.4566797350179843, 0
470, 1.0314921286051104, 0.6111392774535512, 1.456764305846028, 0
474, 1.0314921286051104, 0.6111392774535512, 1.456764305846028, 0
475, 1.0314850696108726, 0.6111957962625431, 1.4566224420258822, 0
479, 1.0314850696108726, 0.6111957962625431, 1.4566224420258822, 0
482, 1.0314754847886265, 0.6111712499658664, 1.4566978800675594, 0
486, 1.0314754847886265, 0.6111712499658664, 1.4566978800675594, 0
490, 1.0314754847886265, 0.6111712499658664, 1.4566978800675594, 0
491, 1.0314690264808384, 0.6111994554995565, 1.456623846618782, 0
495, 1.0314690264808384, 0.6111994554995565, 1.456623846618782, 0
497, 1.0314675972418883, 0.6111872578565996, 1.4566653167889883, 0
501, 1.0314675972418883, 0.6111872578565996, 1.4566653167889883, 0
