evals, mean, best, worst, success num
227, 4.6463253424287275e-7, 3.620242889451848e-7, 5.408325911702746e-7, 4
229, 4.025802712428386e-7, 1.5371862098620676e-7, 4.901219141398616e-7, 4
233, 4.025802712428386e-7, 1.5371862098620676e-7, 4.901219141398616e-7, 4
237, 4.025802712428386e-7, 1.5371862098620676e-7, 4.901219141398616e-7, 4
238, 2.73538021312439e-7, 2.0668743856177915e-7, 3.4202810115783696e-7, 4
242, 2.73538021312439e-7, 2.0668743856177915e-7, 3.4202810115783696e-7, 4
245, 1.1619084049379619e-7, 1.0964994582031912e-7, 1.211228960768477e-7, 4
249, 1.1619084049379619e-7, 1.0964994582031912e-7, 1.211228960768477e-7, 4
253, 1.1619084049379619e-7, 1.0964994582031912e-7, 1.211228960768477e-7, 4
256, 7.330801689803578e-8, 4.2443007514555274e-8, 1.0498490508706695e-7, 4
260, 7.330801689803578e-8, 4.2443007514555274e-8, 1.0498490508706695e-7, 4
264, 7.330801689803578e-8, 4.2443007514555274e-8, 1.0498490508706695e-7, 4
265, 7.387124700376557e-9, 6.112056810179101e-9, 8.312629941344743e-9, 4
269, 7.387124700376557e-9, 6.112056810179101e-9, 8.312629941344743e-9, 4
273, 7.387124700376557e-9, 6.112056810179101e-9, 8.312629941344743e-9, 4
277, 7.387124700376557e-9, 6.112056810179101e-9, 8.312629941344743e-9, 4
281, 7.387124700376557e-9, 6.112056810179101e-9, 8.312629941344743e-9, 4
284, 5.747327541926895e-9, 2.9983604558974463e-9, 7.813575363630046e-9, 4
288, 5.747327541926895e-9, 2.9983604558974463e-9, 7.813575363630046e-9, 4
292, 5.747327541926895e-9, 2.9983604558974463e-9, 7.813575363630046e-9, 4
293, 4.752627167224123e-9, 3.898505818191702e-9, 5.813702778107613e-9, 4
297, 4.752627167224123e-9, 3.898505818191702e-9, 5.813702778107613e-9, 4
300, 1.94444546818799e-9, 1.8577273677554922e-9, 2.070813629009127e-9, 4
304, 1.94444546818799e-9, 1.8577273677554922e-9, 2.070813629009127e-9, 4
308, 1.94444546818799e-9, 1.8577273677554922e-9, 2.070813629009127e-9, 4
312, 1.94444546818799e-9, 1.8577273677554922e-9, 2.070813629009127e-9, 4
316, 9.096343729692584e-10, 3.999527196731916e-10, 1.1706160126049008e-9, 4
320, 9.096343729692584e-10, 3.999527196731916e-10, 1.1706160126049008e-9, 4
324, 5.476228122109038e-10, 4.079842159071021e-10, 6.863883218498524e-10, 4
328, 5.476228122109038e-10, 4.079842159071021e-10, 6.863883218498524e-10, 4
332, 5.476228122109038e-10, 4.079842159071021e-10, 6.863883218498524e-10, 4
336, 5.476228122109038e-10, 4.079842159071021e-10, 6.863883218498524e-10, 4
339, 1.2492903257318225e-10, 8.937976628622971e-11, 1.605076182533251e-10, 4
343, 1.2492903257318225e-10, 8.937976628622971e-11, 1.605076182533251e-10, 4
347, 1.2492903257318225e-10, 8.937976628622971e-11, 1.605076182533251e-10, 4
351, 1.2492903257318225e-10, 8.937976628622971e-11, 1.605076182533251e-10, 4
352, 1.3312457753197807e-11, 7.641074470716965e-12, 1.946606625969553e-11, 4
356, 1.3312457753197807e-11, 7.641074470716965e-12, 1.946606625969553e-11, 4
360, 1.3312457753197807e-11, 7.641074470716965e-12, 1.946606625969553e-11, 4
364, 1.3312457753197807e-11, 7.641074470716965e-12, 1.946606625969553e-11, 4
367, 1.0498816714389325e-11, 8.70825783995408e-12, 1.2356822504045439e-11, 4
371, 1.0498816714389325e-11, 8.70825783995408e-12, 1.2356822504045439e-11, 4
375, 1.0498816714389325e-11, 8.70825783995408e-12, 1.2356822504045439e-11, 4
379, 1.0498816714389325e-11, 8.70825783995408e-12, 1.2356822504045439e-11, 4
383, 1.0498816714389325e-11, 8.70825783995408e-12, 1.2356822504045439e-11, 4
387, 1.0498816714389325e-11, 8.70825783995408e-12, 1.2356822504045439e-11, 4
388, 1.0498816714389325e-11, 8.70825783995408e-12, 1.2356822504045439e-11, 4
392, 1.0498816714389325e-11, 8.70825783995408e-12, 1.2356822504045439e-11, 4
393, 1.0498816714389325e-11, 8.70825783995408e-12, 1.2356822504045439e-11, 4
396, 1.0498816714389325e-11, 8.70825783995408e-12, 1.2356822504045439e-11, 4
400, 1.0498816714389325e-11, 8.70825783995408e-12, 1.2356822504045439e-11, 4
402, 1.0498816714389325e-11, 8.70825783995408e-12, 1.2356822504045439e-11, 4
406, 1.0498816714389325e-11, 8.70825783995408e-12, 1.2356822504045439e-11, 4
410, 1.0498816714389325e-11, 8.70825783995408e-12, 1.2356822504045439e-11, 4
414, 1.0498816714389325e-11, 8.70825783995408e-12, 1.2356822504045439e-11, 4
416, 1.0498816714389325e-11, 8.70825783995408e-12, 1.2356822504045439e-11, 4
420, 1.0498816714389325e-11, 8.70825783995408e-12, 1.2356822504045439e-11, 4
424, 1.0498816714389325e-11, 8.70825783995408e-12, 1.2356822504045439e-11, 4
428, 1.0498816714389325e-11, 8.70825783995408e-12, 1.2356822504045439e-11, 4
432, 1.0498816714389325e-11, 8.70825783995408e-12, 1.2356822504045439e-11, 4
436, 1.0498816714389325e-11, 8.70825783995408e-12, 1.2356822504045439e-11, 4
440, 1.0498816714389325e-11, 8.70825783995408e-12, 1.2356822504045439e-11, 4
444, 1.0498816714389325e-11, 8.70825783995408e-12, 1.2356822504045439e-11, 4
448, 1.0498816714389325e-11, 8.70825783995408e-12, 1.2356822504045439e-11, 4
452, 1.0498816714389325e-11, 8.70825783995408e-12, 1.2356822504045439e-11, 4
456, 1.0498816714389325e-11, 8.70825783995408e-12, 1.2356822504045439e-11, 4
460, 1.0498816714389325e-11, 8.70825783995408e-12, 1.2356822504045439e-11, 4
462, 1.0498816714389325e-11, 8.70825783995408e-12, 1.2356822504045439e-11, 4
466, 1.0498816714389325e-11, 8.70825783995408e-12, 1.2356822504045439e-11, 4
470, 1.0498816714389325e-11, 8.70825783995408e-12, 1.2356822504045439e-11, 4
473, 1.0498816714389325e-11, 8.70825783995408e-12, 1.2356822504045439e-11, 4
477, 1.0498816714389325e-11, 8.70825783995408e-12, 1.2356822504045439e-11, 4
481, 1.0498816714389325e-11, 8.70825783995408e-12, 1.2356822504045439e-11, 4
484, 1.0498816714389325e-11, 8.70825783995408e-12, 1.2356822504045439e-11, 4
488, 1.0498816714389325e-11, 8.70825783995408e-12, 1.2356822504045439e-11, 4
491, 1.0498816714389325e-11, 8.70825783995408e-12, 1.2356822504045439e-11, 4
495, 1.0498816714389325e-11, 8.70825783995408e-12, 1.2356822504045439e-11, 4
499, 1.0498816714389325e-11, 8.70825783995408e-12, 1.2356822504045439e-11, 4
503, 1.0498816714389325e-11, 8.70825783995408e-12, 1.2356822504045439e-11, 4
