evals, mean, best, worst, success num
94, 1.9965417106762723e-5, 1.987614168326929e-5, 2.0021686950057568e-5, 4
96, 1.7773202932066234e-7, 1.776588514727455e-7, 1.778432656265859e-7, 4
100, 1.7773202932066234e-7, 1.776588514727455e-7, 1.778432656265859e-7, 4
104, 1.7773202932066234e-7, 1.776588514727455e-7, 1.778432656265859e-7, 4
108, 1.7773202932066234e-7, 1.776588514727455e-7, 1.778432656265859e-7, 4
112, 1.7773202932066234e-7, 1.776588514727455e-7, 1.778432656265859e-7, 4
116, 1.7773202932066234e-7, 1.776588514727455e-7, 1.778432656265859e-7, 4
120, 1.7773202932066234e-7, 1.776588514727455e-7, 1.778432656265859e-7, 4
124, 1.7773202932066234e-7, 1.776588514727455e-7, 1.778432656265859e-7, 4
128, 1.7773202932066234e-7, 1.776588514727455e-7, 1.778432656265859e-7, 4
130, 1.3546857607590718e-7, 1.354685760670047e-7, 1.3546857608481267e-7, 4
134, 1.3546857607590718e-7, 1.354685760670047e-7, 1.3546857608481267e-7, 4
137, 8.594077605131094e-8, 8.554068721485013e-8, 8.617098415568074e-8, 4
141, 8.594077605131094e-8, 8.554068721485013e-8, 8.617098415568074e-8, 4
145, 8.594077605131094e-8, 8.554068721485013e-8, 8.617098415568074e-8, 4
146, 8.523171895012116e-9, 8.510383355318413e-9, 8.553657446621804e-9, 4
150, 8.523171895012116e-9, 8.510383355318413e-9, 8.553657446621804e-9, 4
154, 8.523171895012116e-9, 8.510383355318413e-9, 8.553657446621804e-9, 4
158, 8.523171895012116e-9, 8.510383355318413e-9, 8.553657446621804e-9, 4
162, 8.523171895012116e-9, 8.510383355318413e-9, 8.553657446621804e-9, 4
164, 2.2103708592631465e-9, 2.2103708514610573e-9, 2.2103708650071556e-9, 4
168, 2.2103708592631465e-9, 2.2103708514610573e-9, 2.2103708650071556e-9, 4
172, 2.2103708592631465e-9, 2.2103708514610573e-9, 2.2103708650071556e-9, 4
176, 2.2103708592631465e-9, 2.2103708514610573e-9, 2.2103708650071556e-9, 4
178, 1.2928648366997498e-9, 1.2905543000882734e-9, 1.2981544401758547e-9, 4
182, 1.2928648366997498e-9, 1.2905543000882734e-9, 1.2981544401758547e-9, 4
186, 1.2928648366997498e-9, 1.2905543000882734e-9, 1.2981544401758547e-9, 4
189, 8.608500066671018e-11, 8.569209440722815e-11, 8.628487963818247e-11, 4
193, 8.608500066671018e-11, 8.569209440722815e-11, 8.628487963818247e-11, 4
197, 8.608500066671018e-11, 8.569209440722815e-11, 8.628487963818247e-11, 4
201, 8.608500066671018e-11, 8.569209440722815e-11, 8.628487963818247e-11, 4
205, 8.608500066671018e-11, 8.569209440722815e-11, 8.628487963818247e-11, 4
209, 8.608500066671018e-11, 8.569209440722815e-11, 8.628487963818247e-11, 4
212, 6.87209667175081e-11, 6.872096239758683e-11, 6.872097087888081e-11, 4
216, 6.87209667175081e-11, 6.872096239758683e-11, 6.872097087888081e-11, 4
218, 4.0513468794472104e-11, 4.0454352223234015e-11, 4.0650714426369744e-11, 4
222, 4.0513468794472104e-11, 4.0454352223234015e-11, 4.0650714426369744e-11, 4
226, 4.0513468794472104e-11, 4.0454352223234015e-11, 4.0650714426369744e-11, 4
228, 2.850818127103059e-12, 2.8483037348438677e-12, 2.8524456301907735e-12, 4
232, 2.850818127103059e-12, 2.8483037348438677e-12, 2.8524456301907735e-12, 4
236, 2.850818127103059e-12, 2.8483037348438677e-12, 2.8524456301907735e-12, 4
240, 2.850818127103059e-12, 2.8483037348438677e-12, 2.8524456301907735e-12, 4
242, 2.850818127103059e-12, 2.8483037348438677e-12, 2.8524456301907735e-12, 4
246, 2.850818127103059e-12, 2.8483037348438677e-12, 2.8524456301907735e-12, 4
247, 2.850818127103059e-12, 2.8483037348438677e-12, 2.8524456301907735e-12, 4
249, 2.850818127103059e-12, 2.8483037348438677e-12, 2.8524456301907735e-12, 4
250, 2.850818127103059e-12, 2.8483037348438677e-12, 2.8524456301907735e-12, 4
251, 2.850818127103059e-12, 2.8483037348438677e-12, 2.8524456301907735e-12, 4
253, 2.850818127103059e-12, 2.8483037348438677e-12, 2.8524456301907735e-12, 4
255, 2.850818127103059e-12, 2.8483037348438677e-12, 2.8524456301907735e-12, 4
257, 2.850818127103059e-12, 2.8483037348438677e-12, 2.8524456301907735e-12, 4
258, 2.850818127103059e-12, 2.8483037348438677e-12, 2.8524456301907735e-12, 4
259, 2.850818127103059e-12, 2.8483037348438677e-12, 2.8524456301907735e-12, 4
263, 2.850818127103059e-12, 2.8483037348438677e-12, 2.8524456301907735e-12, 4
264, 2.850818127103059e-12, 2.8483037348438677e-12, 2.8524456301907735e-12, 4
268, 2.850818127103059e-12, 2.8483037348438677e-12, 2.8524456301907735e-12, 4
269, 2.850818127103059e-12, 2.8483037348438677e-12, 2.8524456301907735e-12, 4
271, 2.850818127103059e-12, 2.8483037348438677e-12, 2.8524456301907735e-12, 4
272, 2.850818127103059e-12, 2.8483037348438677e-12, 2.8524456301907735e-12, 4
274, 2.850818127103059e-12, 2.8483037348438677e-12, 2.8524456301907735e-12, 4
277, 2.850818127103059e-12, 2.8483037348438677e-12, 2.8524456301907735e-12, 4
281, 2.850818127103059e-12, 2.8483037348438677e-12, 2.8524456301907735e-12, 4
285, 2.850818127103059e-12, 2.8483037348438677e-12, 2.8524456301907735e-12, 4
289, 2.850818127103059e-12, 2.8483037348438677e-12, 2.8524456301907735e-12, 4
293, 2.850818127103059e-12, 2.8483037348438677e-12, 2.8524456301907735e-12, 4
297, 2.850818127103059e-12, 2.8483037348438677e-12, 2.8524456301907735e-12, 4
301, 2.850818127103059e-12, 2.8483037348438677e-12, 2.8524456301907735e-12, 4
303, 2.850818127103059e-12, 2.8483037348438677e-12, 2.8524456301907735e-12, 4
307, 2.850818127103059e-12, 2.8483037348438677e-12, 2.8524456301907735e-12, 4
311, 2.850818127103059e-12, 2.8483037348438677e-12, 2.8524456301907735e-12, 4
315, 2.850818127103059e-12, 2.8483037348438677e-12, 2.8524456301907735e-12, 4
319, 2.850818127103059e-12, 2.8483037348438677e-12, 2.8524456301907735e-12, 4
323, 2.850818127103059e-12, 2.8483037348438677e-12, 2.8524456301907735e-12, 4
327, 2.850818127103059e-12, 2.8483037348438677e-12, 2.8524456301907735e-12, 4
331, 2.850818127103059e-12, 2.8483037348438677e-12, 2.8524456301907735e-12, 4
335, 2.850818127103059e-12, 2.8483037348438677e-12, 2.8524456301907735e-12, 4
339, 2.850818127103059e-12, 2.8483037348438677e-12, 2.8524456301907735e-12, 4
343, 2.850818127103059e-12, 2.8483037348438677e-12, 2.8524456301907735e-12, 4
347, 2.850818127103059e-12, 2.8483037348438677e-12, 2.8524456301907735e-12, 4
351, 2.850818127103059e-12, 2.8483037348438677e-12, 2.8524456301907735e-12, 4
355, 2.850818127103059e-12, 2.8483037348438677e-12, 2.8524456301907735e-12, 4
359, 2.850818127103059e-12, 2.8483037348438677e-12, 2.8524456301907735e-12, 4
363, 2.850818127103059e-12, 2.8483037348438677e-12, 2.8524456301907735e-12, 4
367, 2.850818127103059e-12, 2.8483037348438677e-12, 2.8524456301907735e-12, 4
371, 2.850818127103059e-12, 2.8483037348438677e-12, 2.8524456301907735e-12, 4
375, 2.850818127103059e-12, 2.8483037348438677e-12, 2.8524456301907735e-12, 4
379, 2.850818127103059e-12, 2.8483037348438677e-12, 2.8524456301907735e-12, 4
383, 2.850818127103059e-12, 2.8483037348438677e-12, 2.8524456301907735e-12, 4
387, 2.850818127103059e-12, 2.8483037348438677e-12, 2.8524456301907735e-12, 4
391, 2.850818127103059e-12, 2.8483037348438677e-12, 2.8524456301907735e-12, 4
395, 2.850818127103059e-12, 2.8483037348438677e-12, 2.8524456301907735e-12, 4
398, 2.850818127103059e-12, 2.8483037348438677e-12, 2.8524456301907735e-12, 4
402, 2.850818127103059e-12, 2.8483037348438677e-12, 2.8524456301907735e-12, 4
406, 2.850818127103059e-12, 2.8483037348438677e-12, 2.8524456301907735e-12, 4
410, 2.850818127103059e-12, 2.8483037348438677e-12, 2.8524456301907735e-12, 4
414, 2.850818127103059e-12, 2.8483037348438677e-12, 2.8524456301907735e-12, 4
418, 2.850818127103059e-12, 2.8483037348438677e-12, 2.8524456301907735e-12, 4
420, 2.850818127103059e-12, 2.8483037348438677e-12, 2.8524456301907735e-12, 4
424, 2.850818127103059e-12, 2.8483037348438677e-12, 2.8524456301907735e-12, 4
428, 2.850818127103059e-12, 2.8483037348438677e-12, 2.8524456301907735e-12, 4
429, 2.850818127103059e-12, 2.8483037348438677e-12, 2.8524456301907735e-12, 4
433, 2.850818127103059e-12, 2.8483037348438677e-12, 2.8524456301907735e-12, 4
437, 2.850818127103059e-12, 2.8483037348438677e-12, 2.8524456301907735e-12, 4
441, 2.850818127103059e-12, 2.8483037348438677e-12, 2.8524456301907735e-12, 4
445, 2.850818127103059e-12, 2.8483037348438677e-12, 2.8524456301907735e-12, 4
449, 2.850818127103059e-12, 2.8483037348438677e-12, 2.8524456301907735e-12, 4
450, 2.850818127103059e-12, 2.8483037348438677e-12, 2.8524456301907735e-12, 4
454, 2.850818127103059e-12, 2.8483037348438677e-12, 2.8524456301907735e-12, 4
458, 2.850818127103059e-12, 2.8483037348438677e-12, 2.8524456301907735e-12, 4
462, 2.850818127103059e-12, 2.8483037348438677e-12, 2.8524456301907735e-12, 4
466, 2.850818127103059e-12, 2.8483037348438677e-12, 2.8524456301907735e-12, 4
470, 2.850818127103059e-12, 2.8483037348438677e-12, 2.8524456301907735e-12, 4
474, 2.850818127103059e-12, 2.8483037348438677e-12, 2.8524456301907735e-12, 4
476, 2.850818127103059e-12, 2.8483037348438677e-12, 2.8524456301907735e-12, 4
480, 2.850818127103059e-12, 2.8483037348438677e-12, 2.8524456301907735e-12, 4
484, 2.850818127103059e-12, 2.8483037348438677e-12, 2.8524456301907735e-12, 4
488, 2.850818127103059e-12, 2.8483037348438677e-12, 2.8524456301907735e-12, 4
492, 2.850818127103059e-12, 2.8483037348438677e-12, 2.8524456301907735e-12, 4
496, 2.850818127103059e-12, 2.8483037348438677e-12, 2.8524456301907735e-12, 4
500, 2.850818127103059e-12, 2.8483037348438677e-12, 2.8524456301907735e-12, 4
504, 2.850818127103059e-12, 2.8483037348438677e-12, 2.8524456301907735e-12, 4
