evals, mean, best, worst, success num
413, 0.005252798339598837, 0.0014431967382620833, 0.013786939940457696, 4
417, 0.005252798339598837, 0.0014431967382620833, 0.013786939940457696, 4
421, 0.005252798339598837, 0.0014431967382620833, 0.013786939940457696, 4
425, 0.005252798339598837, 0.0014431967382620833, 0.013786939940457696, 4
429, 0.005252798339598837, 0.0014431967382620833, 0.013786939940457696, 4
433, 0.005252798339598837, 0.0014431967382620833, 0.013786939940457696, 4
437, 0.005252798339598837, 0.0014431967382620833, 0.013786939940457696, 4
441, 0.005252798339598837, 0.0014431967382620833, 0.013786939940457696, 4
445, 0.005252798339598837, 0.0014431967382620833, 0.013786939940457696, 4
449, 0.005252798339598837, 0.0014431967382620833, 0.013786939940457696, 4
453, 0.005252798339598837, 0.0014431967382620833, 0.013786939940457696, 4
457, 0.005252798339598837, 0.0014431967382620833, 0.013786939940457696, 4
461, 0.005252798339598837, 0.0014431967382620833, 0.013786939940457696, 4
465, 0.005252798339598837, 0.0014431967382620833, 0.013786939940457696, 4
469, 0.005252798339598837, 0.0014431967382620833, 0.013786939940457696, 4
473, 0.005252798339598837, 0.0014431967382620833, 0.013786939940457696, 4
477, 0.005252798339598837, 0.0014431967382620833, 0.013786939940457696, 4
481, 0.005252798339598837, 0.0014431967382620833, 0.013786939940457696, 4
485, 0.005252798339598837, 0.0014431967382620833, 0.013786939940457696, 4
489, 0.005252798339598837, 0.0014431967382620833, 0.013786939940457696, 4
493, 0.005252798339598837, 0.0014431967382620833, 0.013786939940457696, 4
497, 0.005252798339598837, 0.0014431967382620833, 0.013786939940457696, 4
501, 0.005252798339598837, 0.0014431967382620833, 0.013786939940457696, 4
