evals, mean, best, worst, success num
385, 1.3902975101971302, 0.06515693392641807, 2.7087503411828755, 1
389, 1.3902975101971302, 0.06515693392641807, 2.7087503411828755, 1
392, 1.3902975101965807, 0.06515693207596338, 2.7087503462975544, 1
396, 1.3902975101965807, 0.06515693207596338, 2.7087503462975544, 1
400, 1.3902975101932815, 0.06515692996052788, 2.7087503438345344, 1
404, 1.3902975101932815, 0.06515692996052788, 2.7087503438345344, 1
408, 1.3902975101932815, 0.06515692996052788, 2.7087503438345344, 1
410, 1.3902975101928674, 0.06515692903220505, 2.7087503463918425, 1
414, 1.3902975101928674, 0.06515692903220505, 2.7087503463918425, 1
415, 1.3902975101927515, 0.06515692797752023, 2.7087503451604165, 1
419, 1.3902975101927515, 0.06515692797752023, 2.7087503451604165, 1
422, 1.390297510192619, 0.06515692704933354, 2.708750347717802, 1
426, 1.390297510192619, 0.06515692704933354, 2.708750347717802, 1
430, 1.390297510192619, 0.06515692704933354, 2.708750347717802, 1
432, 1.3902975101924524, 0.06515692751259688, 2.708750346439079, 1
436, 1.3902975101924524, 0.06515692751259688, 2.708750346439079, 1
440, 1.3902975101924524, 0.06515692751259688, 2.708750346439079, 1
442, 1.3902975101924524, 0.06515692751259688, 2.708750346439079, 1
443, 1.3902975101924524, 0.06515692751259688, 2.708750346439079, 1
444, 1.3902975101924524, 0.06515692751259688, 2.708750346439079, 1
448, 1.3902975101924524, 0.06515692751259688, 2.708750346439079, 1
452, 1.3902975101924524, 0.06515692751259688, 2.708750346439079, 1
456, 1.3902975101924524, 0.06515692751259688, 2.708750346439079, 1
460, 1.3902975101924524, 0.06515692751259688, 2.708750346439079, 1
461, 1.333726522029369, 0.11269477610136658, 2.54793142328034, 0
465, 1.333726522029369, 0.11269477610136658, 2.54793142328034, 0
467, 1.1727058861865811, 0.6274274353973676, 1.7367545784323228, 0
471, 1.1727058861865811, 0.6274274353973676, 1.7367545784323228, 0
475, 1.1727058861865811, 0.6274274353973676, 1.7367545784323228, 0
479, 1.1727058861865811, 0.6274274353973676, 1.7367545784323228, 0
482, 1.065928867392884, 0.5339282428533533, 1.6192119998592596, 0
486, 1.065928867392884, 0.5339282428533533, 1.6192119998592596, 0
490, 1.065928867392884, 0.5339282428533533, 1.6192119998592596, 0
494, 1.065928867392884, 0.5339282428533533, 1.6192119998592596, 0
496, 0.8152137766091623, 0.651558726004675, 0.9552689045105262, 0
500, 0.8152137766091623, 0.651558726004675, 0.9552689045105262, 0
504, 0.8152137766091623, 0.651558726004675, 0.9552689045105262, 0
