evals, mean, best, worst, success num
141, 1.9121840689186926, 0.007342830173531736, 3.9999999999999996, 2
145, 1.9121594597570755, 0.006759430548053723, 3.9999999999999996, 2
146, 1.912107243663546, 0.007596424301789672, 3.9999999999999996, 2
148, 1.912104913458085, 0.008176089002797064, 3.9999999999999996, 2
152, 1.912104913458085, 0.008176089002797064, 3.9999999999999996, 2
156, 1.912104913458085, 0.008176089002797064, 3.9999999999999996, 2
160, 1.912104913458085, 0.008176089002797064, 3.9999999999999996, 2
164, 1.912104913458085, 0.008176089002797064, 3.9999999999999996, 2
168, 1.912104913458085, 0.008176089002797064, 3.9999999999999996, 2
172, 1.912104913458085, 0.008176089002797064, 3.9999999999999996, 2
173, 1.9120793748490164, 0.008307022104979073, 3.9999999999999996, 2
177, 1.9120793748490164, 0.008307022104979073, 3.9999999999999996, 2
178, 1.9120616683862746, 0.008168095899310335, 3.9999999999999996, 2
182, 1.9120616683862746, 0.008168095899310335, 3.9999999999999996, 2
186, 1.9120616683862746, 0.008168095899310335, 3.9999999999999996, 2
187, 1.9120446203012478, 0.008236724547605276, 3.9999999999999996, 2
191, 1.9120446203012478, 0.008236724547605276, 3.9999999999999996, 2
195, 1.9120446203012478, 0.008236724547605276, 3.9999999999999996, 2
199, 1.9120446203012478, 0.008236724547605276, 3.9999999999999996, 2
201, 1.9120439929779631, 0.00821940918554231, 3.9999999999999996, 2
205, 1.9120439929779631, 0.00821940918554231, 3.9999999999999996, 2
209, 1.9120437603307352, 0.008235669916394834, 3.9999999999999996, 2
213, 1.9120437603307352, 0.008235669916394834, 3.9999999999999996, 2
217, 1.9120422672808637, 0.008218371368851589, 3.9999999999999996, 2
221, 1.9120422672808637, 0.008218371368851589, 3.9999999999999996, 2
225, 1.9120422672808637, 0.008218371368851589, 3.9999999999999996, 2
229, 1.9120420503458972, 0.008226485444717112, 3.9999999999999996, 2
232, 1.9120417479284095, 0.008209247789008084, 3.9999999999999996, 2
236, 1.9120417479284095, 0.008209247789008084, 3.9999999999999996, 2
239, 1.9120411111855014, 0.008225443260023717, 3.9999999999999996, 2
243, 1.9120411111855014, 0.008225443260023717, 3.9999999999999996, 2
247, 1.9120399427182646, 0.008208222479845073, 3.9999999999999996, 2
251, 1.9120399427182646, 0.008208222479845073, 3.9999999999999996, 2
255, 1.9120399427182646, 0.008208222479845073, 3.9999999999999996, 2
256, 1.9120395236675134, 0.008216303852821459, 3.9999999999999996, 2
260, 1.9120395236675134, 0.008216303852821459, 3.9999999999999996, 2
264, 1.912039128658383, 0.008207710842418147, 3.9999999999999996, 2
268, 1.912039128658383, 0.008207710842418147, 3.9999999999999996, 2
272, 1.912038985051808, 0.008215788665802136, 3.9999999999999996, 2
273, 1.9120385744579218, 0.008198637516695494, 3.9999999999999996, 2
277, 1.9120385744579218, 0.008198637516695494, 3.9999999999999996, 2
278, 1.9120380843497202, 0.008214760323260961, 3.9999999999999996, 2
282, 1.9120380843497202, 0.008214760323260961, 3.9999999999999996, 2
284, 1.9120368078239458, 0.008197626116231017, 3.9999999999999996, 2
288, 1.9120368078239458, 0.008197626116231017, 3.9999999999999996, 2
292, 1.9120368078239458, 0.008197626116231017, 3.9999999999999996, 2
294, 1.9120364620871282, 0.008205671077239012, 3.9999999999999996, 2
298, 1.9120363766591943, 0.00818859833167526, 3.9999999999999996, 2
302, 1.9120363766591943, 0.00818859833167526, 3.9999999999999996, 2
306, 1.9120354821911076, 0.008204655267341989, 3.9999999999999996, 2
310, 1.9120354821911076, 0.008204655267341989, 3.9999999999999996, 2
313, 1.9120345305123752, 0.008187599524935476, 3.9999999999999996, 2
317, 1.9120345305123752, 0.008187599524935476, 3.9999999999999996, 2
321, 1.9120345305123752, 0.008187599524935476, 3.9999999999999996, 2
323, 1.9120339825280521, 0.008195611477408665, 3.9999999999999996, 2
327, 1.9120339825280521, 0.008195611477408665, 3.9999999999999996, 2
329, 1.9120336960069728, 0.008187101144225762, 3.9999999999999996, 2
333, 1.9120336960069728, 0.008187101144225762, 3.9999999999999996, 2
337, 1.9120334235338925, 0.008195109519061966, 3.9999999999999996, 2
340, 1.9120332300913965, 0.008178124041194213, 3.9999999999999996, 2
344, 1.9120332300913965, 0.008178124041194213, 3.9999999999999996, 2
345, 1.9120324821282588, 0.008194107644831958, 3.9999999999999996, 2
349, 1.9120324821282588, 0.008194107644831958, 3.9999999999999996, 2
351, 1.9120314225510102, 0.008177139236440785, 3.9999999999999996, 2
355, 1.9120314225510102, 0.008177139236440785, 3.9999999999999996, 2
359, 1.9120314225510102, 0.008177139236440785, 3.9999999999999996, 2
362, 1.9120309478154758, 0.008185114443067451, 3.9999999999999996, 2
366, 1.9120309478154758, 0.008185114443067451, 3.9999999999999996, 2
368, 1.9120306073410545, 0.008176647859542002, 3.9999999999999996, 2
372, 1.9120306073410545, 0.008176647859542002, 3.9999999999999996, 2
373, 1.912030408081513, 0.008184619474027925, 3.9999999999999996, 2
377, 1.9120301067334011, 0.008167721660852388, 3.9999999999999996, 2
381, 1.9120301067334011, 0.008167721660852388, 3.9999999999999996, 2
382, 1.9120295051749858, 0.008183631583942549, 3.9999999999999996, 2
386, 1.9120295051749858, 0.008183631583942549, 3.9999999999999996, 2
389, 1.9120283378094625, 0.008166750906371709, 3.9999999999999996, 2
393, 1.9120283378094625, 0.008166750906371709, 3.9999999999999996, 2
397, 1.9120283378094625, 0.008166750906371709, 3.9999999999999996, 2
401, 1.912027936272811, 0.008174689193016843, 3.9999999999999996, 2
405, 1.912027936272811, 0.008174689193016843, 3.9999999999999996, 2
407, 1.9120275418998711, 0.008166266557566663, 3.9999999999999996, 2
411, 1.9120275418998711, 0.008166266557566663, 3.9999999999999996, 2
413, 1.9120274158034474, 0.008174201237244725, 3.9999999999999996, 2
417, 1.9120270066589007, 0.008157391485690025, 3.9999999999999996, 2
421, 1.9120270066589007, 0.008157391485690025, 3.9999999999999996, 2
422, 1.9120265514047845, 0.008173227379875353, 3.9999999999999996, 2
426, 1.9120265514047845, 0.008173227379875353, 3.9999999999999996, 2
427, 1.9120252763613566, 0.008156434829784417, 3.9999999999999996, 2
431, 1.9120252763613566, 0.008156434829784417, 3.9999999999999996, 2
435, 1.9120252763613566, 0.008156434829784417, 3.9999999999999996, 2
436, 1.9120249479735216, 0.008164336022246546, 3.9999999999999996, 2
437, 1.9120248643600943, 0.008147606098966021, 3.9999999999999996, 2
441, 1.9120248643600943, 0.008147606098966021, 3.9999999999999996, 2
442, 1.9120240044233285, 0.008163374872271447, 3.9999999999999996, 2
446, 1.9120240044233285, 0.008163374872271447, 3.9999999999999996, 2
450, 1.912023054589956, 0.008146662211220682, 3.9999999999999996, 2
454, 1.912023054589956, 0.008146662211220682, 3.9999999999999996, 2
458, 1.912023054589956, 0.008146662211220682, 3.9999999999999996, 2
462, 1.9120225237930213, 0.00815452977013071, 3.9999999999999996, 2
466, 1.9120225237930213, 0.00815452977013071, 3.9999999999999996, 2
468, 1.9120222382802334, 0.008146191301303613, 3.9999999999999996, 2
472, 1.9120222382802334, 0.008146191301303613, 3.9999999999999996, 2
475, 1.912021982990982, 0.008154055225255214, 3.9999999999999996, 2
479, 1.9120217917424376, 0.008137414123583465, 3.9999999999999996, 2
483, 1.9120217917424376, 0.008137414123583465, 3.9999999999999996, 2
486, 1.9120210779804716, 0.008153108200352149, 3.9999999999999996, 2
490, 1.9120210779804716, 0.008153108200352149, 3.9999999999999996, 2
493, 1.9120200206287818, 0.008136484426709974, 3.9999999999999996, 2
497, 1.9120200206287818, 0.008136484426709974, 3.9999999999999996, 2
501, 1.9120200206287818, 0.008136484426709974, 3.9999999999999996, 2
