evals, mean, best, worst, success num
130, 6.305664492038222e-7, 1.398424813828284e-7, 2.101422184304426e-6, 4
134, 6.305664492038222e-7, 1.398424813828284e-7, 2.101422184304426e-6, 4
138, 4.096621471610648e-7, 3.591731166255128e-8, 5.342437589969525e-7, 4
142, 4.096621471610648e-7, 3.591731166255128e-8, 5.342437589969525e-7, 4
146, 4.096621471610648e-7, 3.591731166255128e-8, 5.342437589969525e-7, 4
147, 2.790559806512168e-7, 6.188409875937376e-8, 9.300015651666253e-7, 4
151, 2.790559806512168e-7, 6.188409875937376e-8, 9.300015651666253e-7, 4
155, 2.790559806512168e-7, 6.188409875937376e-8, 9.300015651666253e-7, 4
156, 5.937596100786924e-8, 1.3172960446405915e-8, 1.978756624886097e-7, 4
160, 5.937596100786924e-8, 1.3172960446405915e-8, 1.978756624886097e-7, 4
164, 5.937596100786924e-8, 1.3172960446405915e-8, 1.978756624886097e-7, 4
168, 5.937596100786924e-8, 1.3172960446405915e-8, 1.978756624886097e-7, 4
170, 4.4566806411908455e-9, 9.8826002904581e-10, 1.4845199222292377e-8, 4
174, 4.4566806411908455e-9, 9.8826002904581e-10, 1.4845199222292377e-8, 4
178, 4.4566806411908455e-9, 9.8826002904581e-10, 1.4845199222292377e-8, 4
182, 4.4566806411908455e-9, 9.8826002904581e-10, 1.4845199222292377e-8, 4
186, 4.4566806411908455e-9, 9.8826002904581e-10, 1.4845199222292377e-8, 4
188, 4.40522963886281e-9, 3.838124902544772e-10, 5.745702032276663e-9, 4
192, 4.40522963886281e-9, 3.838124902544772e-10, 5.745702032276663e-9, 4
196, 4.40522963886281e-9, 3.838124902544772e-10, 5.745702032276663e-9, 4
197, 1.366057563335207e-9, 3.0303861669367826e-10, 4.549747759113292e-9, 4
201, 1.366057563335207e-9, 3.0303861669367826e-10, 4.549747759113292e-9, 4
205, 1.366057563335207e-9, 3.0303861669367826e-10, 4.549747759113292e-9, 4
206, 4.5846681616078364e-10, 3.993524483781707e-11, 5.979773470854686e-10, 4
210, 4.5846681616078364e-10, 3.993524483781707e-11, 5.979773470854686e-10, 4
214, 4.5846681616078364e-10, 3.993524483781707e-11, 5.979773470854686e-10, 4
218, 4.5846681616078364e-10, 3.993524483781707e-11, 5.979773470854686e-10, 4
219, 2.496415030863753e-10, 5.539089370579668e-11, 8.319462122409519e-10, 4
223, 2.496415030863753e-10, 5.539089370579668e-11, 8.319462122409519e-10, 4
227, 2.496415030863753e-10, 5.539089370579668e-11, 8.319462122409519e-10, 4
229, 5.6588539053022896e-11, 1.2542080325825477e-11, 1.884804114226355e-10, 4
233, 5.6588539053022896e-11, 1.2542080325825477e-11, 1.884804114226355e-10, 4
237, 5.6588539053022896e-11, 1.2542080325825477e-11, 1.884804114226355e-10, 4
241, 5.6588539053022896e-11, 1.2542080325825477e-11, 1.884804114226355e-10, 4
243, 5.6588539053022896e-11, 1.2542080325825477e-11, 1.884804114226355e-10, 4
244, 5.6588539053022896e-11, 1.2542080325825477e-11, 1.884804114226355e-10, 4
246, 5.6588539053022896e-11, 1.2542080325825477e-11, 1.884804114226355e-10, 4
248, 5.6588539053022896e-11, 1.2542080325825477e-11, 1.884804114226355e-10, 4
249, 5.6588539053022896e-11, 1.2542080325825477e-11, 1.884804114226355e-10, 4
251, 5.6588539053022896e-11, 1.2542080325825477e-11, 1.884804114226355e-10, 4
255, 5.6588539053022896e-11, 1.2542080325825477e-11, 1.884804114226355e-10, 4
259, 5.6588539053022896e-11, 1.2542080325825477e-11, 1.884804114226355e-10, 4
263, 5.6588539053022896e-11, 1.2542080325825477e-11, 1.884804114226355e-10, 4
267, 5.6588539053022896e-11, 1.2542080325825477e-11, 1.884804114226355e-10, 4
271, 5.6588539053022896e-11, 1.2542080325825477e-11, 1.884804114226355e-10, 4
275, 5.6588539053022896e-11, 1.2542080325825477e-11, 1.884804114226355e-10, 4
279, 5.6588539053022896e-11, 1.2542080325825477e-11, 1.884804114226355e-10, 4
283, 5.6588539053022896e-11, 1.2542080325825477e-11, 1.884804114226355e-10, 4
287, 5.6588539053022896e-11, 1.2542080325825477e-11, 1.884804114226355e-10, 4
291, 5.6588539053022896e-11, 1.2542080325825477e-11, 1.884804114226355e-10, 4
295, 5.6588539053022896e-11, 1.2542080325825477e-11, 1.884804114226355e-10, 4
299, 5.6588539053022896e-11, 1.2542080325825477e-11, 1.884804114226355e-10, 4
303, 5.6588539053022896e-11, 1.2542080325825477e-11, 1.884804114226355e-10, 4
307, 5.6588539053022896e-11, 1.2542080325825477e-11, 1.884804114226355e-10, 4
311, 5.6588539053022896e-11, 1.2542080325825477e-11, 1.884804114226355e-10, 4
315, 5.6588539053022896e-11, 1.2542080325825477e-11, 1.884804114226355e-10, 4
319, 5.6588539053022896e-11, 1.2542080325825477e-11, 1.884804114226355e-10, 4
323, 5.6588539053022896e-11, 1.2542080325825477e-11, 1.884804114226355e-10, 4
327, 5.6588539053022896e-11, 1.2542080325825477e-11, 1.884804114226355e-10, 4
331, 5.6588539053022896e-11, 1.2542080325825477e-11, 1.884804114226355e-10, 4
335, 5.6588539053022896e-11, 1.2542080325825477e-11, 1.884804114226355e-10, 4
339, 5.6588539053022896e-11, 1.2542080325825477e-11, 1.884804114226355e-10, 4
343, 5.6588539053022896e-11, 1.2542080325825477e-11, 1.884804114226355e-10, 4
347, 5.6588539053022896e-11, 1.2542080325825477e-11, 1.884804114226355e-10, 4
351, 5.6588539053022896e-11, 1.2542080325825477e-11, 1.884804114226355e-10, 4
352, 5.6588539053022896e-11, 1.2542080325825477e-11, 1.884804114226355e-10, 4
356, 5.6588539053022896e-11, 1.2542080325825477e-11, 1.884804114226355e-10, 4
357, 5.6588539053022896e-11, 1.2542080325825477e-11, 1.884804114226355e-10, 4
361, 5.6588539053022896e-11, 1.2542080325825477e-11, 1.884804114226355e-10, 4
365, 5.6588539053022896e-11, 1.2542080325825477e-11, 1.884804114226355e-10, 4
369, 5.6588539053022896e-11, 1.2542080325825477e-11, 1.884804114226355e-10, 4
373, 5.6588539053022896e-11, 1.2542080325825477e-11, 1.884804114226355e-10, 4
377, 5.6588539053022896e-11, 1.2542080325825477e-11, 1.884804114226355e-10, 4
381, 5.6588539053022896e-11, 1.2542080325825477e-11, 1.884804114226355e-10, 4
385, 5.6588539053022896e-11, 1.2542080325825477e-11, 1.884804114226355e-10, 4
388, 5.6588539053022896e-11, 1.2542080325825477e-11, 1.884804114226355e-10, 4
392, 5.6588539053022896e-11, 1.2542080325825477e-11, 1.884804114226355e-10, 4
396, 5.6588539053022896e-11, 1.2542080325825477e-11, 1.884804114226355e-10, 4
400, 5.6588539053022896e-11, 1.2542080325825477e-11, 1.884804114226355e-10, 4
404, 5.6588539053022896e-11, 1.2542080325825477e-11, 1.884804114226355e-10, 4
405, 5.6588539053022896e-11, 1.2542080325825477e-11, 1.884804114226355e-10, 4
409, 5.6588539053022896e-11, 1.2542080325825477e-11, 1.884804114226355e-10, 4
410, 5.6588539053022896e-11, 1.2542080325825477e-11, 1.884804114226355e-10, 4
412, 5.6588539053022896e-11, 1.2542080325825477e-11, 1.884804114226355e-10, 4
416, 5.6588539053022896e-11, 1.2542080325825477e-11, 1.884804114226355e-10, 4
420, 5.6588539053022896e-11, 1.2542080325825477e-11, 1.884804114226355e-10, 4
423, 5.6588539053022896e-11, 1.2542080325825477e-11, 1.884804114226355e-10, 4
427, 5.6588539053022896e-11, 1.2542080325825477e-11, 1.884804114226355e-10, 4
431, 5.6588539053022896e-11, 1.2542080325825477e-11, 1.884804114226355e-10, 4
433, 5.6588539053022896e-11, 1.2542080325825477e-11, 1.884804114226355e-10, 4
437, 5.6588539053022896e-11, 1.2542080325825477e-11, 1.884804114226355e-10, 4
441, 5.6588539053022896e-11, 1.2542080325825477e-11, 1.884804114226355e-10, 4
445, 5.6588539053022896e-11, 1.2542080325825477e-11, 1.884804114226355e-10, 4
449, 5.6588539053022896e-11, 1.2542080325825477e-11, 1.884804114226355e-10, 4
453, 5.6588539053022896e-11, 1.2542080325825477e-11, 1.884804114226355e-10, 4
454, 5.6588539053022896e-11, 1.2542080325825477e-11, 1.884804114226355e-10, 4
456, 5.6588539053022896e-11, 1.2542080325825477e-11, 1.884804114226355e-10, 4
460, 5.6588539053022896e-11, 1.2542080325825477e-11, 1.884804114226355e-10, 4
464, 5.6588539053022896e-11, 1.2542080325825477e-11, 1.884804114226355e-10, 4
466, 5.6588539053022896e-11, 1.2542080325825477e-11, 1.884804114226355e-10, 4
470, 5.6588539053022896e-11, 1.2542080325825477e-11, 1.884804114226355e-10, 4
474, 5.6588539053022896e-11, 1.2542080325825477e-11, 1.884804114226355e-10, 4
478, 5.6588539053022896e-11, 1.2542080325825477e-11, 1.884804114226355e-10, 4
482, 5.6588539053022896e-11, 1.2542080325825477e-11, 1.884804114226355e-10, 4
486, 5.6588539053022896e-11, 1.2542080325825477e-11, 1.884804114226355e-10, 4
487, 5.6588539053022896e-11, 1.2542080325825477e-11, 1.884804114226355e-10, 4
491, 5.6588539053022896e-11, 1.2542080325825477e-11, 1.884804114226355e-10, 4
495, 5.6588539053022896e-11, 1.2542080325825477e-11, 1.884804114226355e-10, 4
499, 5.6588539053022896e-11, 1.2542080325825477e-11, 1.884804114226355e-10, 4
500, 5.6588539053022896e-11, 1.2542080325825477e-11, 1.884804114226355e-10, 4
504, 5.6588539053022896e-11, 1.2542080325825477e-11, 1.884804114226355e-10, 4
