evals, mean, best, worst, success num
390, 1.8233542524882662, 0.03480962727210478, 3.002919635905298, 1
392, 1.823227208406641, 0.03427595279502823, 3.002909088801168, 1
396, 1.823227208406641, 0.03427595279502823, 3.002909088801168, 1
400, 1.823227208406641, 0.03427595279502823, 3.002909088801168, 1
402, 1.8231868556351487, 0.034119513905687855, 3.0029109314212974, 1
405, 1.8231433733759488, 0.033919982989942636, 3.002900411420689, 1
409, 1.8231433733759488, 0.033919982989942636, 3.002900411420689, 1
413, 1.823083721583863, 0.033691375823405804, 3.0029040823606543, 1
417, 1.8230526619383285, 0.03351649839096387, 3.002882306156257, 1
421, 1.8230526619383285, 0.03351649839096387, 3.002882306156257, 1
425, 1.8230256142352725, 0.033427729176479994, 3.0028903916985796, 1
429, 1.8230256142352725, 0.033427729176479994, 3.0028903916985796, 1
430, 1.822529315234287, 0.03139224242317365, 3.002868195372778, 1
434, 1.822529315234287, 0.03139224242317365, 3.002868195372778, 1
438, 1.822529315234287, 0.03139224242317365, 3.002868195372778, 1
442, 1.822529315234287, 0.03139224242317365, 3.002868195372778, 1
443, 1.8224654780949654, 0.031141654579278814, 3.0028703654204136, 1
445, 1.8224587024435317, 0.031089545628485482, 3.002858983927397, 1
449, 1.8224587024435317, 0.031089545628485482, 3.002858983927397, 1
451, 1.8223522251473587, 0.030673213444963328, 3.0028633097737734, 1
455, 1.8223522251473587, 0.030673213444963328, 3.0028633097737734, 1
459, 1.8222239757103853, 0.030135180945097186, 3.002851938685501, 1
463, 1.8222239757103853, 0.030135180945097186, 3.002851938685501, 1
467, 1.8222239757103853, 0.030135180945097186, 3.002851938685501, 1
469, 1.822179346191934, 0.0299614791593965, 3.0028540944834643, 1
472, 1.8221466983475927, 0.029805749346501195, 3.0028427504056316, 1
476, 1.8221466983475927, 0.029805749346501195, 3.0028427504056316, 1
479, 1.822079587373778, 0.029546993610134253, 3.0028470477496763, 1
483, 1.822079587373778, 0.029546993610134253, 3.0028470477496763, 1
487, 1.8219198753475128, 0.02888297866199407, 3.0028357140790383, 1
491, 1.8219198753475128, 0.02888297866199407, 3.0028357140790383, 1
495, 1.8219198753475128, 0.02888297866199407, 3.0028357140790383, 1
498, 1.821895615227522, 0.02879081005309308, 3.002837855624498, 1
501, 1.8218355377866389, 0.02852522974552055, 3.0028265489698867, 1
