evals, mean, best, worst, success num
200, 0.32020533264123274, 0.014517408812047264, 0.5166651377809477, 1
204, 0.3201861411169582, 0.01474205804113103, 0.5166670494556609, 1
208, 0.3201861411169582, 0.01474205804113103, 0.5166670494556609, 1
212, 0.3201861411169582, 0.01474205804113103, 0.5166670494556609, 1
214, 0.3201835822378486, 0.01462940616699009, 0.5166660905505115, 1
218, 0.3201835822378486, 0.01462940616699009, 0.5166660905505115, 1
222, 0.3201835822378486, 0.01462940616699009, 0.5166660905505115, 1
223, 0.3201818122231164, 0.014685651207224341, 0.5166665692361958, 1
227, 0.3201818122231164, 0.014685651207224341, 0.5166665692361958, 1
231, 0.3201091292948503, 0.013408666059646175, 0.5166729328893676, 1
235, 0.32006221858325967, 0.013521699481649916, 0.5166738657815135, 1
236, 0.3200408601785573, 0.013749825349237618, 0.5166757499757355, 1
240, 0.3200408601785573, 0.013749825349237618, 0.5166757499757355, 1
244, 0.3200408601785573, 0.013749825349237618, 0.5166757499757355, 1
245, 0.3200394012618488, 0.013635424816910074, 0.516674804810591, 1
249, 0.3200394012618488, 0.013635424816910074, 0.516674804810591, 1
253, 0.3200394012618488, 0.013635424816910074, 0.516674804810591, 1
256, 0.3200370854642847, 0.013692541721667218, 0.51667527662621, 1
260, 0.3200370854642847, 0.013692541721667218, 0.51667527662621, 1
264, 0.31996780575213485, 0.012413876768872898, 0.5166817049953357, 1
268, 0.3199199131485607, 0.01252879912956268, 0.5166826241459578, 1
270, 0.3198964928182164, 0.012760767331712391, 0.5166844808586188, 1
274, 0.3198964928182164, 0.012760767331712391, 0.5166844808586188, 1
278, 0.3198964928182164, 0.012760767331712391, 0.5166844808586188, 1
279, 0.31989608155825644, 0.012644435609737274, 0.5166835494340033, 1
283, 0.31989608155825644, 0.012644435609737274, 0.5166835494340033, 1
287, 0.31989608155825644, 0.012644435609737274, 0.5166835494340033, 1
289, 0.31989324616998144, 0.012702515728288876, 0.5166840143793004, 1
293, 0.31989324616998144, 0.012702515728288876, 0.5166840143793004, 1
296, 0.31982742118271584, 0.011422456183061425, 0.5166905074723602, 1
298, 0.3197786088641491, 0.011539487505623043, 0.5166914128809507, 1
301, 0.3197532491844713, 0.011775733612163825, 0.5166932421109133, 1
305, 0.3197532491844713, 0.011775733612163825, 0.5166932421109133, 1
309, 0.3197532491844713, 0.011775733612163825, 0.5166932421109133, 1
313, 0.31972251458084144, 0.009212501429659254, 0.5167064661401967, 1
317, 0.3195506050331415, 0.009454304962050403, 0.5167082035659553, 1
319, 0.3194933867304089, 0.0099472030422647, 0.5167117520868069, 1
323, 0.3194933867304089, 0.0099472030422647, 0.5167117520868069, 1
327, 0.3194933867304089, 0.0099472030422647, 0.5167117520868069, 1
330, 0.3194737318967674, 0.009699281227103635, 0.5167099655505315, 1
334, 0.3194737318967674, 0.009699281227103635, 0.5167099655505315, 1
338, 0.3194737318967674, 0.009699281227103635, 0.5167099655505315, 1
341, 0.3194714111464784, 0.009822887373667875, 0.5167108557501234, 1
345, 0.3194714111464784, 0.009822887373667875, 0.5167108557501234, 1
347, 0.31945648934943865, 0.007264282097451936, 0.5167243387755449, 1
351, 0.3192824715535803, 0.007519453758953068, 0.5167260212228623, 1
352, 0.31922004736889104, 0.008038890408904858, 0.5167294597978015, 1
356, 0.31922004736889104, 0.008038890408904858, 0.5167294597978015, 1
360, 0.31922004736889104, 0.008038890408904858, 0.5167294597978015, 1
364, 0.31920316616724065, 0.007777753284346169, 0.5167277282325857, 1
368, 0.31920316616724065, 0.007777753284346169, 0.5167277282325857, 1
372, 0.31920316616724065, 0.007777753284346169, 0.5167277282325857, 1
373, 0.3191995024261695, 0.007907983958553941, 0.5167285909462076, 1
377, 0.3191995024261695, 0.007907983958553941, 0.5167285909462076, 1
381, 0.3191995024261695, 0.007907983958553941, 0.5167285909462076, 1
384, 0.3191983175701162, 0.007842782126713356, 0.5167281588220917, 1
388, 0.3191983175701162, 0.007842782126713356, 0.5167281588220917, 1
390, 0.31915407249074257, 0.006574186737569374, 0.5167349756539196, 1
393, 0.31910210712627235, 0.006707103908751756, 0.5167358123442264, 1
394, 0.31906981910201354, 0.006974973306461447, 0.5167375041445011, 1
398, 0.31906981910201354, 0.006974973306461447, 0.5167375041445011, 1
402, 0.31906981910201354, 0.006974973306461447, 0.5167375041445011, 1
406, 0.31906981910201354, 0.006974973306461447, 0.5167375041445011, 1
407, 0.3190029617303144, 0.005722694358068234, 0.5167443712003693, 1
411, 0.31896263359784166, 0.005860646994753388, 0.516745197215853, 1
414, 0.3189536816161711, 0.006138211688109434, 0.5167468676666064, 1
418, 0.3189536816161711, 0.006138211688109434, 0.5167468676666064, 1
422, 0.3189536816161711, 0.006138211688109434, 0.5167468676666064, 1
425, 0.3189461514861126, 0.005999164781194708, 0.5167460293715691, 1
429, 0.3189461514861126, 0.005999164781194708, 0.5167460293715691, 1
433, 0.3189461514861126, 0.005999164781194708, 0.5167460293715691, 1
435, 0.3189199872446664, 0.004773528267932086, 0.5167529757540499, 1
438, 0.31886770134102743, 0.004916351465657645, 0.5167537849533674, 1
439, 0.31883431817609537, 0.00520317312507197, 0.5167554217743927, 1
443, 0.31883431817609537, 0.00520317312507197, 0.5167554217743927, 1
447, 0.31883431817609537, 0.00520317312507197, 0.5167554217743927, 1
451, 0.31883431817609537, 0.00520317312507197, 0.5167554217743927, 1
453, 0.31883371071829747, 0.005131330137373955, 0.516755010266599, 1
457, 0.31883371071829747, 0.005131330137373955, 0.516755010266599, 1
461, 0.3188247633521531, 0.003960005126730165, 0.5167620214361722, 1
464, 0.318772276197751, 0.004107571138645673, 0.5167628168892179, 1
465, 0.31873819097133, 0.004403162819407802, 0.5167644262190856, 1
469, 0.31873819097133, 0.004403162819407802, 0.5167644262190856, 1
473, 0.31873819097133, 0.004403162819407802, 0.5167644262190856, 1
477, 0.31873819097133, 0.004403162819407802, 0.5167644262190856, 1
478, 0.3187293919014737, 0.0033388030036154174, 0.5167714876336572, 1
480, 0.3186876226548401, 0.0034878759246252397, 0.5167722724110467, 1
484, 0.3186750604164614, 0.0037862167376711293, 0.5167738603896594, 1
488, 0.3186750604164614, 0.0037862167376711293, 0.5167738603896594, 1
492, 0.3186750604164614, 0.0037862167376711293, 0.5167738603896594, 1
495, 0.318669454044365, 0.003637014800589511, 0.5167730633300195, 1
499, 0.318669454044365, 0.003637014800589511, 0.5167730633300195, 1
503, 0.318669454044365, 0.003637014800589511, 0.5167730633300195, 1
