evals, mean, best, worst, success num
241, 0.06199044200099969, 0.019368461880194168, 0.08185706186350161, 2
244, 0.061979409276353634, 0.02017943952876524, 0.08171475183126327, 2
248, 0.06185463391931604, 0.019394129794424647, 0.08163728260515074, 2
252, 0.06185463391931604, 0.019394129794424647, 0.08163728260515074, 2
256, 0.06185463391931604, 0.019394129794424647, 0.08163728260515074, 2
260, 0.06185463391931604, 0.019394129794424647, 0.08163728260515074, 2
264, 0.061829879100950884, 0.019712517484856282, 0.08156618684907738, 2
265, 0.06179138449512077, 0.019407269323450202, 0.08152748298217594, 2
269, 0.06179138449512077, 0.019407269323450202, 0.08152748298217594, 2
273, 0.06179138449512077, 0.019407269323450202, 0.08152748298217594, 2
277, 0.06177208859010482, 0.019731991523251603, 0.0814564224576321, 2
281, 0.06173128273498982, 0.01942061235434651, 0.0814177439552467, 2
285, 0.06173128273498982, 0.01942061235434651, 0.0814177439552467, 2
289, 0.06173128273498982, 0.01942061235434651, 0.0814177439552467, 2
291, 0.061717516653403665, 0.019751660508548364, 0.08134671894206154, 2
292, 0.06167436142520971, 0.019434158721102445, 0.08130806597277877, 2
296, 0.06167436142520971, 0.019434158721102445, 0.08130806597277877, 2
300, 0.06167436142520971, 0.019434158721102445, 0.08130806597277877, 2
301, 0.06167278709770728, 0.019347091327489005, 0.08128874372563076, 2
302, 0.06166177533351831, 0.020026554424264525, 0.08114680131653933, 2
306, 0.06156618305283727, 0.019368539303957214, 0.08106959852669565, 2
310, 0.06156618305283727, 0.019368539303957214, 0.08106959852669565, 2
314, 0.06156618305283727, 0.019368539303957214, 0.08106959852669565, 2
318, 0.06156618305283727, 0.019368539303957214, 0.08106959852669565, 2
321, 0.06154160292747412, 0.019620296368140114, 0.08099868904400961, 2
324, 0.06151774938807501, 0.019379571243407712, 0.08096011943086162, 2
328, 0.06151774938807501, 0.019379571243407712, 0.08096011943086162, 2
332, 0.06151774938807501, 0.019379571243407712, 0.08096011943086162, 2
333, 0.06149897331956608, 0.019637730584484116, 0.08088924664987009, 2
334, 0.061472602056876505, 0.01939080835472265, 0.08085070328118256, 2
338, 0.061472602056876505, 0.01939080835472265, 0.08085070328118256, 2
342, 0.061472602056876505, 0.01939080835472265, 0.08085070328118256, 2
345, 0.06145969588236634, 0.019655363259290334, 0.08077986749173623, 2
346, 0.06143077066149737, 0.019402250552547837, 0.08074135053968451, 2
350, 0.06143077066149737, 0.019402250552547837, 0.08074135053968451, 2
354, 0.06143077066149737, 0.019402250552547837, 0.08074135053968451, 2
356, 0.06142379861862923, 0.019673194118066062, 0.0806705520322316, 2
357, 0.06139228395636866, 0.01941389771333082, 0.08063206167053423, 2
361, 0.06139228395636866, 0.01941389771333082, 0.08063206167053423, 2
365, 0.06139228395636866, 0.01941389771333082, 0.08063206167053423, 2
367, 0.06139130858407907, 0.01969122286872201, 0.0805613007376144, 2
369, 0.061357169798326255, 0.01942574973220844, 0.08052283714143176, 2
373, 0.061357169798326255, 0.01942574973220844, 0.08052283714143176, 2
377, 0.061357169798326255, 0.01942574973220844, 0.08052283714143176, 2
381, 0.061357169798326255, 0.01942574973220844, 0.08052283714143176, 2
383, 0.06135698605971272, 0.019389278534781458, 0.08051322307996982, 2
385, 0.06134807019148615, 0.019623724030393797, 0.08044250380624994, 2
389, 0.06132460204819, 0.019399768374124417, 0.0804040701059513, 2
393, 0.06132460204819, 0.019399768374124417, 0.0804040701059513, 2
397, 0.06132460204819, 0.019399768374124417, 0.0804040701059513, 2
398, 0.061321803470324815, 0.019640627624026075, 0.08033338902518672, 2
399, 0.06129563478697429, 0.019410463792586718, 0.08029498245921751, 2
403, 0.06129563478697429, 0.019410463792586718, 0.08029498245921751, 2
407, 0.06129563478697429, 0.019410463792586718, 0.08029498245921751, 2
411, 0.06129563478697429, 0.019410463792586718, 0.08029498245921751, 2
412, 0.061289532803302654, 0.019508643663746855, 0.08025965825779278, 2
413, 0.061282440319681816, 0.01941588856818855, 0.08024046328192057, 2
417, 0.061282440319681816, 0.01941588856818855, 0.08024046328192057, 2
421, 0.061282440319681816, 0.01941588856818855, 0.08024046328192057, 2
424, 0.061277889420275074, 0.01951568053043989, 0.08020514874815562, 2
427, 0.06127010936405799, 0.019421364708018543, 0.0802271012080896, 2
431, 0.06127010936405799, 0.019421364708018543, 0.0802271012080896, 2
435, 0.06127010936405799, 0.019421364708018543, 0.0802271012080896, 2
436, 0.0612671165412719, 0.019522768127304094, 0.08019606644288717, 2
439, 0.06125864488532003, 0.019426892198127165, 0.0802534840989768, 2
443, 0.06125864488532003, 0.019426892198127165, 0.0802534840989768, 2
447, 0.06125864488532003, 0.019426892198127165, 0.0802534840989768, 2
449, 0.06125721700044361, 0.01952990643936239, 0.08022167037489981, 2
451, 0.06124804977701688, 0.01943247102466475, 0.08028048798465916, 2
455, 0.06124804977701688, 0.01943247102466475, 0.08028048798465916, 2
459, 0.06124804977701688, 0.01943247102466475, 0.08028048798465916, 2
463, 0.06124804977701688, 0.01943247102466475, 0.08028048798465916, 2
466, 0.06124616570703992, 0.01947840336121748, 0.08026407159477722, 2
470, 0.06124307912254483, 0.019435279689991217, 0.08029422222060173, 2
474, 0.06124307912254483, 0.019435279689991217, 0.08029422222060173, 2
478, 0.06124307912254483, 0.019435279689991217, 0.08029422222060173, 2
480, 0.06124158878700443, 0.019481615582054346, 0.08027761228009234, 2
484, 0.06123832686300524, 0.01943810118109644, 0.08030811100791761, 2
488, 0.06123832686300524, 0.01943810118109644, 0.08030811100791761, 2
492, 0.06123832686300524, 0.01943810118109644, 0.08030811100791761, 2
495, 0.06123723108915274, 0.019484840560662475, 0.08029130780725827, 2
499, 0.06123379334104499, 0.019440935504983253, 0.08032215411346444, 2
503, 0.06123379334104499, 0.019440935504983253, 0.08032215411346444, 2
