evals, mean, best, worst, success num
226, 1.8261126440958206, 0.016398343627306307, 3.9999999999999996, 2
230, 1.8261126440958206, 0.016398343627306307, 3.9999999999999996, 2
234, 1.8261125480780749, 0.016397690242625548, 3.9999999999999996, 2
238, 1.8261125480780749, 0.016397690242625548, 3.9999999999999996, 2
240, 1.8261125332030426, 0.016397825545695608, 3.9999999999999996, 2
244, 1.8261125332030426, 0.016397825545695608, 3.9999999999999996, 2
247, 1.8261124004469171, 0.0163971732369805, 3.9999999999999996, 2
251, 1.8261124004469171, 0.0163971732369805, 3.9999999999999996, 2
255, 1.8261124004469171, 0.0163971732369805, 3.9999999999999996, 2
258, 1.8261123645829114, 0.01639724061224001, 3.9999999999999996, 2
262, 1.8261123645829114, 0.01639724061224001, 3.9999999999999996, 2
263, 1.8261123283253, 0.016396914963574687, 3.9999999999999996, 2
267, 1.8261123283253, 0.016396914963574687, 3.9999999999999996, 2
271, 1.8261123027764503, 0.01639698222280077, 3.9999999999999996, 2
272, 1.8261122905449247, 0.01639633193680004, 3.9999999999999996, 2
276, 1.8261122905449247, 0.01639633193680004, 3.9999999999999996, 2
277, 1.8261121825484408, 0.016396465902850134, 3.9999999999999996, 2
281, 1.8261121825484408, 0.016396465902850134, 3.9999999999999996, 2
283, 1.8261121335651174, 0.01639581669317669, 3.9999999999999996, 2
287, 1.8261121335651174, 0.01639581669317669, 3.9999999999999996, 2
289, 1.8261120668330528, 0.016395950194817512, 3.9999999999999996, 2
293, 1.8261120668330528, 0.016395950194817512, 3.9999999999999996, 2
297, 1.826111981104038, 0.016395302061638594, 3.9999999999999996, 2
301, 1.826111981104038, 0.016395302061638594, 3.9999999999999996, 2
304, 1.8261119556295868, 0.016395435098889077, 3.9999999999999996, 2
308, 1.8261119556295868, 0.016395435098889077, 3.9999999999999996, 2
309, 1.826111833161034, 0.016394788042240982, 3.9999999999999996, 2
313, 1.826111833161034, 0.016394788042240982, 3.9999999999999996, 2
317, 1.826111833161034, 0.016394788042240982, 3.9999999999999996, 2
320, 1.8261117919963108, 0.016394854284587344, 3.9999999999999996, 2
324, 1.8261117919963108, 0.016394854284587344, 3.9999999999999996, 2
327, 1.8261117608835922, 0.016394531262177135, 3.9999999999999996, 2
331, 1.8261117608835922, 0.016394531262177135, 3.9999999999999996, 2
335, 1.826111730034374, 0.016394597388405624, 3.9999999999999996, 2
338, 1.8261117280947843, 0.016393952355442505, 3.9999999999999996, 2
342, 1.8261117280947843, 0.016393952355442505, 3.9999999999999996, 2
344, 1.8261116094955638, 0.01639408405511218, 3.9999999999999996, 2
348, 1.8261116094955638, 0.01639408405511218, 3.9999999999999996, 2
350, 1.8261115708030737, 0.01639344009915992, 3.9999999999999996, 2
354, 1.8261115708030737, 0.01639344009915992, 3.9999999999999996, 2
356, 1.826111493469678, 0.016393571334238143, 3.9999999999999996, 2
360, 1.826111493469678, 0.016393571334238143, 3.9999999999999996, 2
364, 1.8261114180303308, 0.016392928455309142, 3.9999999999999996, 2
368, 1.8261114180303308, 0.016392928455309142, 3.9999999999999996, 2
372, 1.8261113819559411, 0.016393059225742492, 3.9999999999999996, 2
376, 1.8261113819559411, 0.016393059225742492, 3.9999999999999996, 2
377, 1.8261112697758772, 0.01639241742398007, 3.9999999999999996, 2
381, 1.8261112697758772, 0.01639241742398007, 3.9999999999999996, 2
385, 1.8261112697758772, 0.01639241742398007, 3.9999999999999996, 2
386, 1.826111223310178, 0.01639248253274345, 3.9999999999999996, 2
390, 1.826111223310178, 0.01639248253274345, 3.9999999999999996, 2
394, 1.8261111973428132, 0.016392162138021193, 3.9999999999999996, 2
398, 1.8261111973428132, 0.016392162138021193, 3.9999999999999996, 2
402, 1.8261111611929501, 0.01639222713065332, 3.9999999999999996, 2
406, 1.8261111611929501, 0.01639222713065332, 3.9999999999999996, 2
408, 1.8261111260390814, 0.016391907005257035, 3.9999999999999996, 2
412, 1.8261111260390814, 0.016391907005257035, 3.9999999999999996, 2
416, 1.8261111002041532, 0.016391971881607192, 3.9999999999999996, 2
420, 1.8261110901796855, 0.01639133264334003, 3.9999999999999996, 2
424, 1.8261110901796855, 0.01639133264334003, 3.9999999999999996, 2
428, 1.82611098161167, 0.016391461843205737, 3.9999999999999996, 2
432, 1.82611098161167, 0.016391461843205737, 3.9999999999999996, 2
435, 1.8261109348361277, 0.016390823682380578, 3.9999999999999996, 2
439, 1.8261109348361277, 0.016390823682380578, 3.9999999999999996, 2
441, 1.8261108675319044, 0.016390952417375936, 3.9999999999999996, 2
445, 1.8261108675319044, 0.016390952417375936, 3.9999999999999996, 2
449, 1.826110784011501, 0.016390315334322326, 3.9999999999999996, 2
453, 1.826110784011501, 0.016390315334322326, 3.9999999999999996, 2
457, 1.826110757964205, 0.016390443604438764, 3.9999999999999996, 2
461, 1.826110757964205, 0.016390443604438764, 3.9999999999999996, 2
463, 1.8261106377050336, 0.01638980759917946, 3.9999999999999996, 2
467, 1.8261106377050336, 0.01638980759917946, 3.9999999999999996, 2
471, 1.8261106377050336, 0.01638980759917946, 3.9999999999999996, 2
475, 1.826110596254199, 0.016389871457652513, 3.9999999999999996, 2
479, 1.826110596254199, 0.016389871457652513, 3.9999999999999996, 2
481, 1.8261105662459192, 0.016389553961476677, 3.9999999999999996, 2
485, 1.8261105662459192, 0.016389553961476677, 3.9999999999999996, 2
487, 1.8261105351104088, 0.016389617703734805, 3.9999999999999996, 2
491, 1.8261105351104088, 0.016389617703734805, 3.9999999999999996, 2
495, 1.8261104959160888, 0.01638930047701945, 3.9999999999999996, 2
499, 1.8261104959160888, 0.01638930047701945, 3.9999999999999996, 2
501, 1.8261104750950465, 0.016389364102999897, 3.9999999999999996, 2
