evals, mean, best, worst, success num
180, 0.10625510814174582, 0.04245883718225933, 0.12806093678925298, 1
183, 0.10624271471203439, 0.0423840698185245, 0.12807188005003428, 1
187, 0.10624271471203439, 0.0423840698185245, 0.12807188005003428, 1
191, 0.10624271471203439, 0.0423840698185245, 0.12807188005003428, 1
195, 0.10624271471203439, 0.0423840698185245, 0.12807188005003428, 1
199, 0.10624156830212808, 0.04238594807463081, 0.1280691416252407, 1
203, 0.10624156830212808, 0.04238594807463081, 0.1280691416252407, 1
207, 0.10624156830212808, 0.04238594807463081, 0.1280691416252407, 1
211, 0.10624156830212808, 0.04238594807463081, 0.1280691416252407, 1
215, 0.10624156830212808, 0.04238594807463081, 0.1280691416252407, 1
217, 0.1062415578316605, 0.04238510429178399, 0.12806948383333053, 1
221, 0.1062415578316605, 0.04238510429178399, 0.12806948383333053, 1
225, 0.1062415578316605, 0.04238510429178399, 0.12806948383333053, 1
226, 0.10624155756370067, 0.042385504387529645, 0.12806931272557553, 1
230, 0.10624155756370067, 0.042385504387529645, 0.12806931272557553, 1
233, 0.10624144067324681, 0.042380755763000044, 0.12807013001742604, 1
235, 0.10624118403371653, 0.04238054181142872, 0.12806978771406513, 1
236, 0.10624080225727783, 0.042380634685512474, 0.1280691031883584, 1
240, 0.10624056578121498, 0.042382907847175945, 0.12806773446349856, 1
244, 0.10624056578121498, 0.042382907847175945, 0.12806773446349856, 1
248, 0.10624056578121498, 0.042382907847175945, 0.12806773446349856, 1
252, 0.10624056578121498, 0.042382907847175945, 0.12806773446349856, 1
253, 0.10624055892321545, 0.04238207825550378, 0.1280680766040752, 1
257, 0.10624055892321545, 0.04238207825550378, 0.1280680766040752, 1
261, 0.10624055892321545, 0.04238207825550378, 0.1280680766040752, 1
264, 0.10624055684854003, 0.04238247125290538, 0.1280679055302548, 1
268, 0.10624055684854003, 0.04238247125290538, 0.1280679055302548, 1
271, 0.10624046450028987, 0.042377815973602816, 0.12806872245508652, 1
274, 0.10624020424613125, 0.04237758783231676, 0.12806838021909803, 1
276, 0.1062398152419125, 0.04237765232633362, 0.12806769582931157, 1
279, 0.10623956431243108, 0.04237986872268625, 0.12806632737531853, 1
283, 0.10623956431243108, 0.04237986872268625, 0.12806632737531853, 1
287, 0.10623956431243108, 0.04237986872268625, 0.12806632737531853, 1
291, 0.10623956431243108, 0.04237986872268625, 0.12806632737531853, 1
293, 0.1062395610668766, 0.04237905332072254, 0.12806666944804249, 1
297, 0.1062395610668766, 0.04237905332072254, 0.12806666944804249, 1
301, 0.1062395610668766, 0.04237905332072254, 0.12806666944804249, 1
302, 0.10623955718622599, 0.04237943922514363, 0.12806649840818624, 1
306, 0.10623955718622599, 0.04237943922514363, 0.12806649840818624, 1
307, 0.10623948938556647, 0.04237487730119221, 0.12806731496586798, 1
310, 0.10623922551592271, 0.04237463496849493, 0.12806697279797327, 1
314, 0.1062388292818611, 0.042374671078877935, 0.12806628854325203, 1
315, 0.10623856389643399, 0.04237683070250126, 0.12806492036087225, 1
319, 0.10623856389643399, 0.04237683070250126, 0.12806492036087225, 1
323, 0.10623856389643399, 0.04237683070250126, 0.12806492036087225, 1
327, 0.10623856389643399, 0.04237683070250126, 0.12806492036087225, 1
331, 0.10623856389643399, 0.04237683070250126, 0.12806492036087225, 1
332, 0.10623855857687753, 0.04237640830165698, 0.12806509135988392, 1
336, 0.10623855857687753, 0.04237640830165698, 0.12806509135988392, 1
338, 0.10623851532856744, 0.042371939745942895, 0.1280659075497863, 1
342, 0.10623824784318539, 0.042371683220135944, 0.12806556544954825, 1
345, 0.10623784437734306, 0.04237169094095246, 0.1280648813308396, 1
346, 0.10623756453272665, 0.04237379378437765, 0.12806351342080224, 1
350, 0.10623756453272665, 0.04237379378437765, 0.12806351342080224, 1
354, 0.10623756453272665, 0.04237379378437765, 0.12806351342080224, 1
358, 0.10623756453272665, 0.04237379378437765, 0.12806351342080224, 1
362, 0.10623756453272665, 0.04237379378437765, 0.12806351342080224, 1
363, 0.1062375610200429, 0.0423733784796486, 0.12806368438566024, 1
367, 0.1062375610200429, 0.0423733784796486, 0.12806368438566024, 1
371, 0.10623754233022982, 0.04236900330900871, 0.12806450020732082, 1
373, 0.10623727122802483, 0.04236873258856837, 0.12806415817513686, 1
376, 0.10623686052927532, 0.04236871191625698, 0.128063474193022, 1
380, 0.1062365662229031, 0.042370757971516966, 0.128062106555653, 1
384, 0.1062365662229031, 0.042370757971516966, 0.128062106555653, 1
388, 0.1062365662229031, 0.042370757971516966, 0.128062106555653, 1
392, 0.1062365662229031, 0.042370757971516966, 0.128062106555653, 1
396, 0.1062365662229031, 0.042370757971516966, 0.128062106555653, 1
397, 0.10623656451702077, 0.04237034976444285, 0.12806227748627835, 1
401, 0.10623656451702077, 0.04237034976444285, 0.12806227748627835, 1
405, 0.10623656451702077, 0.04237034976444285, 0.12806227748627835, 1
406, 0.10623632955247433, 0.042367267333084824, 0.12806268517026487, 1
408, 0.10623625888807144, 0.04236738896093469, 0.1280625142122597, 1
412, 0.10623615050949105, 0.0423677627080497, 0.1280621723165632, 1
413, 0.10623606568537285, 0.04236903269986773, 0.12806148860691802, 1
417, 0.10623606568537285, 0.04236903269986773, 0.12806148860691802, 1
421, 0.10623606568537285, 0.04236903269986773, 0.12806148860691802, 1
425, 0.10623606568537285, 0.04236903269986773, 0.12806148860691802, 1
428, 0.10623601157985105, 0.04236451148590783, 0.12806230384862075, 1
430, 0.10623574600320465, 0.04236426283851957, 0.12806196192560174, 1
434, 0.1062353463851603, 0.04236428642654923, 0.12806127816189286, 1
436, 0.10623507435763341, 0.04236642144927663, 0.12805991096209002, 1
440, 0.10623507435763341, 0.04236642144927663, 0.12805991096209002, 1
444, 0.10623507435763341, 0.04236642144927663, 0.12805991096209002, 1
448, 0.10623507435763341, 0.04236642144927663, 0.12805991096209002, 1
452, 0.10623507435763341, 0.04236642144927663, 0.12805991096209002, 1
453, 0.10623506985903854, 0.042366002091442624, 0.12806008183794423, 1
457, 0.10623506985903854, 0.042366002091442624, 0.12806008183794423, 1
461, 0.10623504032465347, 0.04236157429582252, 0.12806089671067555, 1
462, 0.10623477112898345, 0.042361311447356144, 0.12806055485583334, 1
463, 0.10623436427440551, 0.04236130663247369, 0.12805987122920717, 1
467, 0.10623407777786556, 0.042363384847397025, 0.12805850430393637, 1
471, 0.10623407777786556, 0.042363384847397025, 0.12805850430393637, 1
475, 0.10623407777786556, 0.042363384847397025, 0.12805850430393637, 1
479, 0.10623407777786556, 0.042363384847397025, 0.12805850430393637, 1
483, 0.10623407777786556, 0.042363384847397025, 0.12805850430393637, 1
484, 0.10623407508686233, 0.04236297258771974, 0.12805867514585945, 1
488, 0.10623407508686233, 0.04236297258771974, 0.12805867514585945, 1
489, 0.10623407012907793, 0.04235863822456823, 0.12805948964872405, 1
490, 0.10623379731402373, 0.04235836117363379, 0.12805914786277564, 1
491, 0.10623338322131658, 0.04235832795244763, 0.12805846437301413, 1
493, 0.10623308225133499, 0.04236034934690666, 0.12805709772273172, 1
497, 0.10623308225133499, 0.04236034934690666, 0.12805709772273172, 1
501, 0.10623308225133499, 0.04236034934690666, 0.12805709772273172, 1
