evals, mean, best, worst, success num
363, 0.0008255474307693551, 0.0008193478732823118, 0.0008356236405516038, 4
367, 0.0008255474307693551, 0.0008193478732823118, 0.0008356236405516038, 4
371, 0.0008255474307693551, 0.0008193478732823118, 0.0008356236405516038, 4
375, 0.0008255474307693551, 0.0008193478732823118, 0.0008356236405516038, 4
379, 0.0008255474307693551, 0.0008193478732823118, 0.0008356236405516038, 4
383, 0.0008255474307693551, 0.0008193478732823118, 0.0008356236405516038, 4
387, 0.0008255474307693551, 0.0008193478732823118, 0.0008356236405516038, 4
391, 0.0008255474307693551, 0.0008193478732823118, 0.0008356236405516038, 4
395, 0.0008255474307693551, 0.0008193478732823118, 0.0008356236405516038, 4
399, 0.0002449952372430826, 0.00021495423693544606, 0.0002653294652856582, 4
403, 0.0002449952372430826, 0.00021495423693544606, 0.0002653294652856582, 4
407, 0.0002449952372430826, 0.00021495423693544606, 0.0002653294652856582, 4
410, 2.3478999065841274e-5, 2.3460815266398687e-5, 2.3515140192037068e-5, 4
414, 2.3478999065841274e-5, 2.3460815266398687e-5, 2.3515140192037068e-5, 4
418, 2.3478999065841274e-5, 2.3460815266398687e-5, 2.3515140192037068e-5, 4
422, 2.3478999065841274e-5, 2.3460815266398687e-5, 2.3515140192037068e-5, 4
426, 2.3478999065841274e-5, 2.3460815266398687e-5, 2.3515140192037068e-5, 4
430, 2.3478999065841274e-5, 2.3460815266398687e-5, 2.3515140192037068e-5, 4
434, 2.3478999065841274e-5, 2.3460815266398687e-5, 2.3515140192037068e-5, 4
438, 2.3478999065841274e-5, 2.3460815266398687e-5, 2.3515140192037068e-5, 4
442, 2.3478999065841274e-5, 2.3460815266398687e-5, 2.3515140192037068e-5, 4
446, 2.3478999065841274e-5, 2.3460815266398687e-5, 2.3515140192037068e-5, 4
450, 2.1245874332012302e-5, 1.7880557304291404e-5, 2.2379515383601153e-5, 4
453, 2.01824635722149e-5, 2.0151358336361506e-5, 2.021154650683353e-5, 4
457, 1.5755263667693176e-5, 1.5736798255000098e-5, 1.5780790720285928e-5, 4
458, 6.892345337399182e-6, 6.869433159635157e-6, 6.924456547299717e-6, 4
462, 6.892345337399182e-6, 6.869433159635157e-6, 6.924456547299717e-6, 4
465, 1.60181238007921e-6, 1.2032270649922274e-6, 1.8848903854334243e-6, 4
469, 1.60181238007921e-6, 1.2032270649922274e-6, 1.8848903854334243e-6, 4
473, 1.60181238007921e-6, 1.2032270649922274e-6, 1.8848903854334243e-6, 4
477, 1.60181238007921e-6, 1.2032270649922274e-6, 1.8848903854334243e-6, 4
478, 2.733860959243592e-7, 2.5581736121428936e-7, 2.8925924872641975e-7, 4
482, 2.733860959243592e-7, 2.5581736121428936e-7, 2.8925924872641975e-7, 4
486, 2.733860959243592e-7, 2.5581736121428936e-7, 2.8925924872641975e-7, 4
490, 2.733860959243592e-7, 2.5581736121428936e-7, 2.8925924872641975e-7, 4
493, 2.2658235434029805e-7, 2.261648502618894e-7, 2.268451849281786e-7, 4
497, 2.2658235434029805e-7, 2.261648502618894e-7, 2.268451849281786e-7, 4
501, 2.2658235434029805e-7, 2.261648502618894e-7, 2.268451849281786e-7, 4
