evals, mean, best, worst, success num
111, 0.07940661851950721, 0.058564710082247055, 0.10684865784833104, 2
115, 0.07940661851950721, 0.058564710082247055, 0.10684865784833104, 2
119, 0.07940661851950721, 0.058564710082247055, 0.10684865784833104, 2
123, 0.07940661851950721, 0.058564710082247055, 0.10684865784833104, 2
127, 0.07940661851950721, 0.058564710082247055, 0.10684865784833104, 2
129, 0.07940661851950262, 0.05856471008229021, 0.10684865784828518, 2
133, 0.07940661851949328, 0.05856471008224112, 0.10684865784826235, 2
137, 0.07940661851949328, 0.05856471008224112, 0.10684865784826235, 2
141, 0.07940661851949328, 0.05856471008224112, 0.10684865784826235, 2
145, 0.07940661851949328, 0.05856471008224112, 0.10684865784826235, 2
149, 0.07940661851949328, 0.05856471008224112, 0.10684865784826235, 2
153, 0.07940661851949328, 0.05856471008224112, 0.10684865784826235, 2
157, 0.07940661851949328, 0.05856471008224112, 0.10684865784826235, 2
161, 0.07940661851949328, 0.05856471008224112, 0.10684865784826235, 2
165, 0.07940661851949328, 0.05856471008224112, 0.10684865784826235, 2
169, 0.07940661851949328, 0.05856471008224112, 0.10684865784826235, 2
173, 0.07940661851949328, 0.05856471008224112, 0.10684865784826235, 2
177, 0.07940661851949328, 0.05856471008224112, 0.10684865784826235, 2
181, 0.07940661851949328, 0.05856471008224112, 0.10684865784826235, 2
185, 0.07940661851949328, 0.05856471008224112, 0.10684865784826235, 2
189, 0.07940661851949328, 0.05856471008224112, 0.10684865784826235, 2
190, 0.07940661851948994, 0.05856471008226762, 0.10684865784828387, 2
194, 0.07940661851948994, 0.05856471008226762, 0.10684865784828387, 2
198, 0.07940661851948994, 0.05856471008226762, 0.10684865784828387, 2
202, 0.07940661851948994, 0.05856471008226762, 0.10684865784828387, 2
206, 0.07940661851948994, 0.05856471008226762, 0.10684865784828387, 2
210, 0.07940661851948994, 0.05856471008226762, 0.10684865784828387, 2
214, 0.07940661851948994, 0.05856471008226762, 0.10684865784828387, 2
218, 0.07940661851948994, 0.05856471008226762, 0.10684865784828387, 2
222, 0.07940661851948994, 0.05856471008226762, 0.10684865784828387, 2
226, 0.07940661851948994, 0.05856471008226762, 0.10684865784828387, 2
230, 0.07940661851948994, 0.05856471008226762, 0.10684865784828387, 2
234, 0.06363179133339732, 0.04159229064389837, 0.09141144804105282, 3
238, 0.06363179133339732, 0.04159229064389837, 0.09141144804105282, 3
242, 0.06363179133339732, 0.04159229064389837, 0.09141144804105282, 3
246, 0.06363179133339732, 0.04159229064389837, 0.09141144804105282, 3
250, 0.06363179133339732, 0.04159229064389837, 0.09141144804105282, 3
254, 0.06363179133339732, 0.04159229064389837, 0.09141144804105282, 3
258, 0.06363179133339732, 0.04159229064389837, 0.09141144804105282, 3
259, 0.0631552243852649, 0.019209498143952043, 0.09871638810699675, 3
263, 0.0631552243852649, 0.019209498143952043, 0.09871638810699675, 3
265, 0.0616572796907936, 0.031620338001104135, 0.10739564737579059, 3
268, 0.054030881542769395, 0.009742216475376502, 0.09508100271542892, 3
270, 0.03258562403191699, 0.011336576017052357, 0.0622985065758707, 4
274, 0.03258562403191699, 0.011336576017052357, 0.0622985065758707, 4
278, 0.03258562403191699, 0.011336576017052357, 0.0622985065758707, 4
282, 0.03258562403191699, 0.011336576017052357, 0.0622985065758707, 4
286, 0.03258562403191699, 0.011336576017052357, 0.0622985065758707, 4
290, 0.03258562403191699, 0.011336576017052357, 0.0622985065758707, 4
294, 0.03258562403191699, 0.011336576017052357, 0.0622985065758707, 4
298, 0.03258562403191699, 0.011336576017052357, 0.0622985065758707, 4
302, 0.03258562403191699, 0.011336576017052357, 0.0622985065758707, 4
306, 0.03258562403191699, 0.011336576017052357, 0.0622985065758707, 4
310, 0.03258562403191699, 0.011336576017052357, 0.0622985065758707, 4
314, 0.03258562403191699, 0.011336576017052357, 0.0622985065758707, 4
318, 0.03258562403191699, 0.011336576017052357, 0.0622985065758707, 4
322, 0.03258562403191699, 0.011336576017052357, 0.0622985065758707, 4
326, 0.03258562403191699, 0.011336576017052357, 0.0622985065758707, 4
330, 0.03258562403191699, 0.011336576017052357, 0.0622985065758707, 4
334, 0.03258562403191699, 0.011336576017052357, 0.0622985065758707, 4
338, 0.03258562403191699, 0.011336576017052357, 0.0622985065758707, 4
340, 0.030014215354979577, 0.005720608677380373, 0.06229250253078989, 4
344, 0.030014215354979577, 0.005720608677380373, 0.06229250253078989, 4
348, 0.030014215354979577, 0.005720608677380373, 0.06229250253078989, 4
352, 0.030014215354979577, 0.005720608677380373, 0.06229250253078989, 4
356, 0.030014215354979577, 0.005720608677380373, 0.06229250253078989, 4
360, 0.030014215354979577, 0.005720608677380373, 0.06229250253078989, 4
363, 0.029683113296885777, 0.004392946609270226, 0.06228984209767031, 4
367, 0.029683113296885777, 0.004392946609270226, 0.06228984209767031, 4
371, 0.029683113296885777, 0.004392946609270226, 0.06228984209767031, 4
375, 0.029683113296885777, 0.004392946609270226, 0.06228984209767031, 4
379, 0.029683113296885777, 0.004392946609270226, 0.06228984209767031, 4
383, 0.029683113296885777, 0.004392946609270226, 0.06228984209767031, 4
387, 0.029683113296885777, 0.004392946609270226, 0.06228984209767031, 4
391, 0.029683113296885777, 0.004392946609270226, 0.06228984209767031, 4
395, 0.029683113296885777, 0.004392946609270226, 0.06228984209767031, 4
399, 0.029683113296885777, 0.004392946609270226, 0.06228984209767031, 4
401, 0.029683113296885777, 0.004392946609270226, 0.06228984209767031, 4
403, 0.029683113296885777, 0.004392946609270226, 0.06228984209767031, 4
404, 0.029683113296885777, 0.004392946609270226, 0.06228984209767031, 4
406, 0.029683113296885777, 0.004392946609270226, 0.06228984209767031, 4
408, 0.029683113296885777, 0.004392946609270226, 0.06228984209767031, 4
411, 0.029683113296885777, 0.004392946609270226, 0.06228984209767031, 4
415, 0.029683113296885777, 0.004392946609270226, 0.06228984209767031, 4
416, 0.029683113296885777, 0.004392946609270226, 0.06228984209767031, 4
420, 0.029683113296885777, 0.004392946609270226, 0.06228984209767031, 4
424, 0.029683113296885777, 0.004392946609270226, 0.06228984209767031, 4
428, 0.029683113296885777, 0.004392946609270226, 0.06228984209767031, 4
432, 0.029683113296885777, 0.004392946609270226, 0.06228984209767031, 4
436, 0.029683113296885777, 0.004392946609270226, 0.06228984209767031, 4
440, 0.029683113296885777, 0.004392946609270226, 0.06228984209767031, 4
444, 0.029683113296885777, 0.004392946609270226, 0.06228984209767031, 4
448, 0.029683113296885777, 0.004392946609270226, 0.06228984209767031, 4
452, 0.029683113296885777, 0.004392946609270226, 0.06228984209767031, 4
456, 0.029683113296885777, 0.004392946609270226, 0.06228984209767031, 4
458, 0.029683113296885777, 0.004392946609270226, 0.06228984209767031, 4
460, 0.029683113296885777, 0.004392946609270226, 0.06228984209767031, 4
464, 0.029683113296885777, 0.004392946609270226, 0.06228984209767031, 4
468, 0.029683113296885777, 0.004392946609270226, 0.06228984209767031, 4
472, 0.029683113296885777, 0.004392946609270226, 0.06228984209767031, 4
476, 0.029683113296885777, 0.004392946609270226, 0.06228984209767031, 4
480, 0.029683113296885777, 0.004392946609270226, 0.06228984209767031, 4
484, 0.029683113296885777, 0.004392946609270226, 0.06228984209767031, 4
488, 0.029683113296885777, 0.004392946609270226, 0.06228984209767031, 4
492, 0.029683113296885777, 0.004392946609270226, 0.06228984209767031, 4
496, 0.029683113296885777, 0.004392946609270226, 0.06228984209767031, 4
500, 0.029683113296885777, 0.004392946609270226, 0.06228984209767031, 4
501, 0.029683113296885777, 0.004392946609270226, 0.06228984209767031, 4
