evals, mean, best, worst, success num
299, 6.539024819373394e-12, 6.539010775347734e-12, 6.539042191143188e-12, 4
303, 6.539024819373394e-12, 6.539010775347734e-12, 6.539042191143188e-12, 4
307, 6.539024819373394e-12, 6.539010775347734e-12, 6.539042191143188e-12, 4
311, 6.539024819373394e-12, 6.539010775347734e-12, 6.539042191143188e-12, 4
314, 6.539024819373394e-12, 6.539010775347734e-12, 6.539042191143188e-12, 4
318, 6.539024819373394e-12, 6.539010775347734e-12, 6.539042191143188e-12, 4
322, 6.539024819373394e-12, 6.539010775347734e-12, 6.539042191143188e-12, 4
326, 6.539024819373394e-12, 6.539010775347734e-12, 6.539042191143188e-12, 4
329, 6.539024819373394e-12, 6.539010775347734e-12, 6.539042191143188e-12, 4
333, 6.539024819373394e-12, 6.539010775347734e-12, 6.539042191143188e-12, 4
337, 6.539024819373394e-12, 6.539010775347734e-12, 6.539042191143188e-12, 4
338, 6.539024819373394e-12, 6.539010775347734e-12, 6.539042191143188e-12, 4
342, 6.539024819373394e-12, 6.539010775347734e-12, 6.539042191143188e-12, 4
346, 6.539024819373394e-12, 6.539010775347734e-12, 6.539042191143188e-12, 4
348, 6.539024819373394e-12, 6.539010775347734e-12, 6.539042191143188e-12, 4
352, 6.539024819373394e-12, 6.539010775347734e-12, 6.539042191143188e-12, 4
356, 6.539024819373394e-12, 6.539010775347734e-12, 6.539042191143188e-12, 4
360, 6.539024819373394e-12, 6.539010775347734e-12, 6.539042191143188e-12, 4
364, 6.539024819373394e-12, 6.539010775347734e-12, 6.539042191143188e-12, 4
368, 6.539024819373394e-12, 6.539010775347734e-12, 6.539042191143188e-12, 4
370, 6.539024819373394e-12, 6.539010775347734e-12, 6.539042191143188e-12, 4
374, 6.539024819373394e-12, 6.539010775347734e-12, 6.539042191143188e-12, 4
378, 6.539024819373394e-12, 6.539010775347734e-12, 6.539042191143188e-12, 4
382, 6.539024819373394e-12, 6.539010775347734e-12, 6.539042191143188e-12, 4
386, 6.539024819373394e-12, 6.539010775347734e-12, 6.539042191143188e-12, 4
387, 6.539024819373394e-12, 6.539010775347734e-12, 6.539042191143188e-12, 4
391, 6.539024819373394e-12, 6.539010775347734e-12, 6.539042191143188e-12, 4
395, 6.539024819373394e-12, 6.539010775347734e-12, 6.539042191143188e-12, 4
396, 6.539024819373394e-12, 6.539010775347734e-12, 6.539042191143188e-12, 4
400, 6.539024819373394e-12, 6.539010775347734e-12, 6.539042191143188e-12, 4
404, 6.539024819373394e-12, 6.539010775347734e-12, 6.539042191143188e-12, 4
407, 6.539024819373394e-12, 6.539010775347734e-12, 6.539042191143188e-12, 4
411, 6.539024819373394e-12, 6.539010775347734e-12, 6.539042191143188e-12, 4
415, 6.539024819373394e-12, 6.539010775347734e-12, 6.539042191143188e-12, 4
419, 6.539024819373394e-12, 6.539010775347734e-12, 6.539042191143188e-12, 4
423, 6.539024819373394e-12, 6.539010775347734e-12, 6.539042191143188e-12, 4
427, 6.539024819373394e-12, 6.539010775347734e-12, 6.539042191143188e-12, 4
431, 6.539024819373394e-12, 6.539010775347734e-12, 6.539042191143188e-12, 4
435, 6.539024819373394e-12, 6.539010775347734e-12, 6.539042191143188e-12, 4
438, 6.539024819373394e-12, 6.539010775347734e-12, 6.539042191143188e-12, 4
442, 6.539024819373394e-12, 6.539010775347734e-12, 6.539042191143188e-12, 4
446, 6.539024819373394e-12, 6.539010775347734e-12, 6.539042191143188e-12, 4
449, 6.539024819373394e-12, 6.539010775347734e-12, 6.539042191143188e-12, 4
453, 6.539024819373394e-12, 6.539010775347734e-12, 6.539042191143188e-12, 4
457, 6.539024819373394e-12, 6.539010775347734e-12, 6.539042191143188e-12, 4
461, 6.539024819373394e-12, 6.539010775347734e-12, 6.539042191143188e-12, 4
465, 6.539024819373394e-12, 6.539010775347734e-12, 6.539042191143188e-12, 4
468, 6.539024819373394e-12, 6.539010775347734e-12, 6.539042191143188e-12, 4
472, 6.539024819373394e-12, 6.539010775347734e-12, 6.539042191143188e-12, 4
476, 6.539024819373394e-12, 6.539010775347734e-12, 6.539042191143188e-12, 4
478, 6.539024819373394e-12, 6.539010775347734e-12, 6.539042191143188e-12, 4
482, 6.539024819373394e-12, 6.539010775347734e-12, 6.539042191143188e-12, 4
486, 6.539024819373394e-12, 6.539010775347734e-12, 6.539042191143188e-12, 4
488, 6.539024819373394e-12, 6.539010775347734e-12, 6.539042191143188e-12, 4
492, 6.539024819373394e-12, 6.539010775347734e-12, 6.539042191143188e-12, 4
496, 6.539024819373394e-12, 6.539010775347734e-12, 6.539042191143188e-12, 4
500, 6.539024819373394e-12, 6.539010775347734e-12, 6.539042191143188e-12, 4
504, 6.539024819373394e-12, 6.539010775347734e-12, 6.539042191143188e-12, 4
