evals, mean, best, worst, success num
464, 1.597918748921513, 0.4138295090685132, 3.9999999999999996, 0
466, 1.5979187413739453, 0.4138291727084865, 3.9999999999999996, 0
470, 1.5979187413739453, 0.4138291727084865, 3.9999999999999996, 0
471, 1.5979187156642993, 0.41382923916812847, 3.9999999999999996, 0
475, 1.5979187156642993, 0.41382923916812847, 3.9999999999999996, 0
479, 1.5979187059100468, 0.4138289028143059, 3.9999999999999996, 0
483, 1.5979187059100468, 0.4138289028143059, 3.9999999999999996, 0
486, 1.5979186824961271, 0.41382896945572956, 3.9999999999999996, 0
490, 1.5979186824961271, 0.41382896945572956, 3.9999999999999996, 0
492, 1.5979186705353157, 0.41382863310810375, 3.9999999999999996, 0
496, 1.5979186705353157, 0.41382863310810375, 3.9999999999999996, 0
500, 1.5979186494170006, 0.41382869993130234, 3.9999999999999996, 0
504, 1.5979186494170006, 0.41382869993130234, 3.9999999999999996, 0
