evals, mean, best, worst, success num
290, 1.1198038251119997e-11, 1.1127125918255637e-11, 1.1406633674457145e-11, 4
294, 1.1198038251119997e-11, 1.1127125918255637e-11, 1.1406633674457145e-11, 4
295, 1.1198038251119997e-11, 1.1127125918255637e-11, 1.1406633674457145e-11, 4
299, 1.1198038251119997e-11, 1.1127125918255637e-11, 1.1406633674457145e-11, 4
300, 1.1198038251119997e-11, 1.1127125918255637e-11, 1.1406633674457145e-11, 4
304, 1.1198038251119997e-11, 1.1127125918255637e-11, 1.1406633674457145e-11, 4
308, 1.1198038251119997e-11, 1.1127125918255637e-11, 1.1406633674457145e-11, 4
312, 1.1198038251119997e-11, 1.1127125918255637e-11, 1.1406633674457145e-11, 4
313, 1.1198038251119997e-11, 1.1127125918255637e-11, 1.1406633674457145e-11, 4
317, 1.1198038251119997e-11, 1.1127125918255637e-11, 1.1406633674457145e-11, 4
321, 1.1198038251119997e-11, 1.1127125918255637e-11, 1.1406633674457145e-11, 4
325, 1.1198038251119997e-11, 1.1127125918255637e-11, 1.1406633674457145e-11, 4
326, 1.1198038251119997e-11, 1.1127125918255637e-11, 1.1406633674457145e-11, 4
330, 1.1198038251119997e-11, 1.1127125918255637e-11, 1.1406633674457145e-11, 4
334, 1.1198038251119997e-11, 1.1127125918255637e-11, 1.1406633674457145e-11, 4
338, 1.1198038251119997e-11, 1.1127125918255637e-11, 1.1406633674457145e-11, 4
342, 1.1198038251119997e-11, 1.1127125918255637e-11, 1.1406633674457145e-11, 4
346, 1.1198038251119997e-11, 1.1127125918255637e-11, 1.1406633674457145e-11, 4
350, 1.1198038251119997e-11, 1.1127125918255637e-11, 1.1406633674457145e-11, 4
354, 1.1198038251119997e-11, 1.1127125918255637e-11, 1.1406633674457145e-11, 4
358, 1.1198038251119997e-11, 1.1127125918255637e-11, 1.1406633674457145e-11, 4
362, 1.1198038251119997e-11, 1.1127125918255637e-11, 1.1406633674457145e-11, 4
366, 1.1198038251119997e-11, 1.1127125918255637e-11, 1.1406633674457145e-11, 4
370, 1.1198038251119997e-11, 1.1127125918255637e-11, 1.1406633674457145e-11, 4
374, 1.1198038251119997e-11, 1.1127125918255637e-11, 1.1406633674457145e-11, 4
378, 1.1198038251119997e-11, 1.1127125918255637e-11, 1.1406633674457145e-11, 4
382, 1.1198038251119997e-11, 1.1127125918255637e-11, 1.1406633674457145e-11, 4
386, 1.1198038251119997e-11, 1.1127125918255637e-11, 1.1406633674457145e-11, 4
390, 1.1198038251119997e-11, 1.1127125918255637e-11, 1.1406633674457145e-11, 4
394, 1.1198038251119997e-11, 1.1127125918255637e-11, 1.1406633674457145e-11, 4
395, 1.1198038251119997e-11, 1.1127125918255637e-11, 1.1406633674457145e-11, 4
399, 1.1198038251119997e-11, 1.1127125918255637e-11, 1.1406633674457145e-11, 4
403, 1.1198038251119997e-11, 1.1127125918255637e-11, 1.1406633674457145e-11, 4
406, 1.1198038251119997e-11, 1.1127125918255637e-11, 1.1406633674457145e-11, 4
410, 1.1198038251119997e-11, 1.1127125918255637e-11, 1.1406633674457145e-11, 4
414, 1.1198038251119997e-11, 1.1127125918255637e-11, 1.1406633674457145e-11, 4
415, 1.1198038251119997e-11, 1.1127125918255637e-11, 1.1406633674457145e-11, 4
419, 1.1198038251119997e-11, 1.1127125918255637e-11, 1.1406633674457145e-11, 4
423, 1.1198038251119997e-11, 1.1127125918255637e-11, 1.1406633674457145e-11, 4
427, 1.1198038251119997e-11, 1.1127125918255637e-11, 1.1406633674457145e-11, 4
431, 1.1198038251119997e-11, 1.1127125918255637e-11, 1.1406633674457145e-11, 4
435, 1.1198038251119997e-11, 1.1127125918255637e-11, 1.1406633674457145e-11, 4
439, 1.1198038251119997e-11, 1.1127125918255637e-11, 1.1406633674457145e-11, 4
442, 1.1198038251119997e-11, 1.1127125918255637e-11, 1.1406633674457145e-11, 4
446, 1.1198038251119997e-11, 1.1127125918255637e-11, 1.1406633674457145e-11, 4
450, 1.1198038251119997e-11, 1.1127125918255637e-11, 1.1406633674457145e-11, 4
454, 1.1198038251119997e-11, 1.1127125918255637e-11, 1.1406633674457145e-11, 4
456, 1.1198038251119997e-11, 1.1127125918255637e-11, 1.1406633674457145e-11, 4
460, 1.1198038251119997e-11, 1.1127125918255637e-11, 1.1406633674457145e-11, 4
464, 1.1198038251119997e-11, 1.1127125918255637e-11, 1.1406633674457145e-11, 4
466, 1.1198038251119997e-11, 1.1127125918255637e-11, 1.1406633674457145e-11, 4
470, 1.1198038251119997e-11, 1.1127125918255637e-11, 1.1406633674457145e-11, 4
474, 1.1198038251119997e-11, 1.1127125918255637e-11, 1.1406633674457145e-11, 4
477, 1.1198038251119997e-11, 1.1127125918255637e-11, 1.1406633674457145e-11, 4
481, 1.1198038251119997e-11, 1.1127125918255637e-11, 1.1406633674457145e-11, 4
485, 1.1198038251119997e-11, 1.1127125918255637e-11, 1.1406633674457145e-11, 4
489, 1.1198038251119997e-11, 1.1127125918255637e-11, 1.1406633674457145e-11, 4
493, 1.1198038251119997e-11, 1.1127125918255637e-11, 1.1406633674457145e-11, 4
497, 1.1198038251119997e-11, 1.1127125918255637e-11, 1.1406633674457145e-11, 4
501, 1.1198038251119997e-11, 1.1127125918255637e-11, 1.1406633674457145e-11, 4
