evals, mean, best, worst, success num
289, 0.08969104468821751, 0.03240908316553561, 0.15580427345938386, 2
293, 0.08969104468821751, 0.03240908316553561, 0.15580427345938386, 2
297, 0.08969104468821751, 0.03240908316553561, 0.15580427345938386, 2
301, 0.08969104468821751, 0.03240908316553561, 0.15580427345938386, 2
305, 0.08969104468821751, 0.03240908316553561, 0.15580427345938386, 2
309, 0.08969104468821751, 0.03240908316553561, 0.15580427345938386, 2
313, 0.08969104468821751, 0.03240908316553561, 0.15580427345938386, 2
317, 0.08969104468821751, 0.03240908316553561, 0.15580427345938386, 2
321, 0.08969104468821751, 0.03240908316553561, 0.15580427345938386, 2
325, 0.08969104468821751, 0.03240908316553561, 0.15580427345938386, 2
327, 0.08969104468821751, 0.03240908316553561, 0.15580427345938386, 2
331, 0.08969104468821751, 0.03240908316553561, 0.15580427345938386, 2
335, 0.08969104468821751, 0.03240908316553561, 0.15580427345938386, 2
339, 0.08969104468821751, 0.03240908316553561, 0.15580427345938386, 2
343, 0.08969104468821751, 0.03240908316553561, 0.15580427345938386, 2
347, 0.08969104468821751, 0.03240908316553561, 0.15580427345938386, 2
351, 0.08969104468821751, 0.03240908316553561, 0.15580427345938386, 2
355, 0.08969104468821751, 0.03240908316553561, 0.15580427345938386, 2
359, 0.08969104468821751, 0.03240908316553561, 0.15580427345938386, 2
363, 0.08969104468821751, 0.03240908316553561, 0.15580427345938386, 2
367, 0.08969104468821751, 0.03240908316553561, 0.15580427345938386, 2
371, 0.08969104468821751, 0.03240908316553561, 0.15580427345938386, 2
375, 0.08969104468821751, 0.03240908316553561, 0.15580427345938386, 2
379, 0.08969104468821751, 0.03240908316553561, 0.15580427345938386, 2
383, 0.08969104468821751, 0.03240908316553561, 0.15580427345938386, 2
387, 0.08969104468821751, 0.03240908316553561, 0.15580427345938386, 2
391, 0.08969104468821751, 0.03240908316553561, 0.15580427345938386, 2
393, 0.08969104468821751, 0.03240908316553561, 0.15580427345938386, 2
395, 0.08969104468821751, 0.03240908316553561, 0.15580427345938386, 2
399, 0.08969104468821751, 0.03240908316553561, 0.15580427345938386, 2
403, 0.08969104468821751, 0.03240908316553561, 0.15580427345938386, 2
405, 0.08969104468821751, 0.03240908316553561, 0.15580427345938386, 2
408, 0.08969104468821751, 0.03240908316553561, 0.15580427345938386, 2
412, 0.08969104468821751, 0.03240908316553561, 0.15580427345938386, 2
416, 0.08969104468821751, 0.03240908316553561, 0.15580427345938386, 2
420, 0.08969104468821751, 0.03240908316553561, 0.15580427345938386, 2
424, 0.08969104468821751, 0.03240908316553561, 0.15580427345938386, 2
428, 0.08969104468821751, 0.03240908316553561, 0.15580427345938386, 2
432, 0.08969104468821751, 0.03240908316553561, 0.15580427345938386, 2
435, 0.08969104468821751, 0.03240908316553561, 0.15580427345938386, 2
437, 0.08969104468821751, 0.03240908316553561, 0.15580427345938386, 2
441, 0.08969104468821751, 0.03240908316553561, 0.15580427345938386, 2
445, 0.08969104468821751, 0.03240908316553561, 0.15580427345938386, 2
449, 0.08969104468821751, 0.03240908316553561, 0.15580427345938386, 2
452, 0.08969104468821751, 0.03240908316553561, 0.15580427345938386, 2
453, 0.08969104468821751, 0.03240908316553561, 0.15580427345938386, 2
457, 0.08969104468821751, 0.03240908316553561, 0.15580427345938386, 2
461, 0.08969104468821751, 0.03240908316553561, 0.15580427345938386, 2
465, 0.08969104468821751, 0.03240908316553561, 0.15580427345938386, 2
469, 0.08969104468821751, 0.03240908316553561, 0.15580427345938386, 2
473, 0.08969104468821751, 0.03240908316553561, 0.15580427345938386, 2
477, 0.08969104468821751, 0.03240908316553561, 0.15580427345938386, 2
481, 0.08969104468821751, 0.03240908316553561, 0.15580427345938386, 2
485, 0.08969104468821751, 0.03240908316553561, 0.15580427345938386, 2
489, 0.08969104468821751, 0.03240908316553561, 0.15580427345938386, 2
493, 0.08969104468821751, 0.03240908316553561, 0.15580427345938386, 2
497, 0.08969104468821751, 0.03240908316553561, 0.15580427345938386, 2
501, 0.08969104468821751, 0.03240908316553561, 0.15580427345938386, 2
