evals, mean, best, worst, success num
316, 0.18464722650645196, 0.009900899949030144, 0.3608690718630993, 1
320, 0.1846471521486576, 0.009899859044626374, 0.360870172661423, 1
324, 0.1846471521486576, 0.009899859044626374, 0.360870172661423, 1
328, 0.1846471521486576, 0.009899859044626374, 0.360870172661423, 1
331, 0.18464695299857037, 0.009900109987836756, 0.36086970224778797, 1
332, 0.18464689105419507, 0.009899112386337856, 0.36087080311622904, 1
336, 0.18464689105419507, 0.009899112386337856, 0.36087080311622904, 1
340, 0.1846468878230339, 0.009901190372760972, 0.36086986225228884, 1
341, 0.1846463756986443, 0.009897622301570368, 0.3608720641372206, 1
345, 0.1846463756986443, 0.009897622301570368, 0.3608720641372206, 1
349, 0.1846463756986443, 0.009897622301570368, 0.3608720641372206, 1
350, 0.18464633195330787, 0.009899531507373738, 0.3608711231414005, 1
353, 0.18464586945878694, 0.009896136530080417, 0.36087332530665883, 1
357, 0.18464586945878694, 0.009896136530080417, 0.36087332530665883, 1
361, 0.18464586945878694, 0.009896136530080417, 0.36087332530665883, 1
364, 0.18464578518737157, 0.009897876903658854, 0.3608723841789303, 1
368, 0.18464537233910452, 0.009894655071315251, 0.36087458662459887, 1
372, 0.18464537233910452, 0.009894655071315251, 0.36087458662459887, 1
376, 0.18464537233910452, 0.009894655071315251, 0.36087458662459887, 1
379, 0.1846452475305549, 0.009896226563355887, 0.36087364536508054, 1
380, 0.18464488434572035, 0.009893177930670446, 0.3608758480912698, 1
384, 0.18464488434572035, 0.009893177930670446, 0.3608758480912698, 1
388, 0.18464488434572035, 0.009893177930670446, 0.3608758480912698, 1
389, 0.18464471898625714, 0.009894580484388711, 0.360874906699786, 1
390, 0.18464440548265543, 0.009891705106996227, 0.36087710970636705, 1
394, 0.18464440548265543, 0.009891705106996227, 0.36087710970636705, 1
398, 0.18464440548265543, 0.009891705106996227, 0.36087710970636705, 1
399, 0.18464419956366518, 0.009892938683542915, 0.36087616818299556, 1
400, 0.18464393575501745, 0.009890236602237664, 0.36087837147002494, 1
404, 0.18464393575501745, 0.009890236602237664, 0.36087837147002494, 1
408, 0.18464393575501745, 0.009890236602237664, 0.36087837147002494, 1
409, 0.1846438485800576, 0.009890714077289604, 0.3608772697602931, 1
413, 0.1846438485800576, 0.009890714077289604, 0.3608772697602931, 1
417, 0.1846438485800576, 0.009890714077289604, 0.3608772697602931, 1
420, 0.18464383741939283, 0.009890257035101217, 0.3608778205986114, 1
424, 0.18464383741939283, 0.009890257035101217, 0.3608778205986114, 1
426, 0.18464371919787426, 0.009890810247647245, 0.36087734978749963, 1
430, 0.18464359976051364, 0.009889502701240392, 0.3608784515011558, 1
434, 0.18464359976051364, 0.009889502701240392, 0.3608784515011558, 1
438, 0.18464359976051364, 0.009889502701240392, 0.3608784515011558, 1
442, 0.18464347139415846, 0.00989001364825598, 0.36087798065697807, 1
446, 0.1846433643862666, 0.009888749444332162, 0.36087908244076533, 1
450, 0.1846433643862666, 0.009888749444332162, 0.36087908244076533, 1
454, 0.1846433643862666, 0.009888749444332162, 0.36087908244076533, 1
456, 0.1846432258737513, 0.009889218119980302, 0.36087861156356416, 1
460, 0.18464313129826013, 0.009887997268061843, 0.3608797134174689, 1
464, 0.18464313129826013, 0.009887997268061843, 0.3608797134174689, 1
468, 0.18464313129826013, 0.009887997268061843, 0.3608797134174689, 1
471, 0.1846429826375357, 0.009888423664285207, 0.3608792425074504, 1
473, 0.18464290049579085, 0.009887246169051843, 0.3608803444313332, 1
477, 0.18464290049579085, 0.009887246169051843, 0.3608803444313332, 1
481, 0.18464290049579085, 0.009887246169051843, 0.3608803444313332, 1
483, 0.18464288678269208, 0.009887616469146572, 0.360879793452759, 1
487, 0.18464288678269208, 0.009887616469146572, 0.360879793452759, 1
491, 0.18464288678269208, 0.009887616469146572, 0.360879793452759, 1
494, 0.1846428618761631, 0.009888026838237363, 0.3608795579931877, 1
498, 0.1846427691285971, 0.009887230477885266, 0.36088010895604333, 1
502, 0.1846427691285971, 0.009887230477885266, 0.36088010895604333, 1
