evals, mean, best, worst, success num
334, 0.815023239473172, 0.000553798809786138, 1.710898107901622, 2
338, 0.815023239473172, 0.000553798809786138, 1.710898107901622, 2
339, 0.815023239473172, 0.000553798809786138, 1.710898107901622, 2
343, 0.815023239473172, 0.000553798809786138, 1.710898107901622, 2
347, 0.815023239473172, 0.000553798809786138, 1.710898107901622, 2
351, 0.815023239473172, 0.000553798809786138, 1.710898107901622, 2
355, 0.815023239473172, 0.000553798809786138, 1.710898107901622, 2
358, 0.815023239473172, 0.000553798809786138, 1.710898107901622, 2
362, 0.815023239473172, 0.000553798809786138, 1.710898107901622, 2
366, 0.815023239473172, 0.000553798809786138, 1.710898107901622, 2
370, 0.815023239473172, 0.000553798809786138, 1.710898107901622, 2
374, 0.815023239473172, 0.000553798809786138, 1.710898107901622, 2
378, 0.815023239473172, 0.000553798809786138, 1.710898107901622, 2
382, 0.815023239473172, 0.000553798809786138, 1.710898107901622, 2
383, 0.815023239473172, 0.000553798809786138, 1.710898107901622, 2
387, 0.815023239473172, 0.000553798809786138, 1.710898107901622, 2
391, 0.815023239473172, 0.000553798809786138, 1.710898107901622, 2
395, 0.815023239473172, 0.000553798809786138, 1.710898107901622, 2
399, 0.815023239473172, 0.000553798809786138, 1.710898107901622, 2
403, 0.815023239473172, 0.000553798809786138, 1.710898107901622, 2
407, 0.815023239473172, 0.000553798809786138, 1.710898107901622, 2
411, 0.815023239473172, 0.000553798809786138, 1.710898107901622, 2
415, 0.815023239473172, 0.000553798809786138, 1.710898107901622, 2
416, 0.815023239473172, 0.000553798809786138, 1.710898107901622, 2
420, 0.815023239473172, 0.000553798809786138, 1.710898107901622, 2
423, 0.815023239473172, 0.000553798809786138, 1.710898107901622, 2
427, 0.815023239473172, 0.000553798809786138, 1.710898107901622, 2
431, 0.815023239473172, 0.000553798809786138, 1.710898107901622, 2
435, 0.815023239473172, 0.000553798809786138, 1.710898107901622, 2
437, 0.815023239473172, 0.000553798809786138, 1.710898107901622, 2
439, 0.815023239473172, 0.000553798809786138, 1.710898107901622, 2
443, 0.815023239473172, 0.000553798809786138, 1.710898107901622, 2
444, 0.815023239473172, 0.000553798809786138, 1.710898107901622, 2
448, 0.815023239473172, 0.000553798809786138, 1.710898107901622, 2
452, 0.815023239473172, 0.000553798809786138, 1.710898107901622, 2
456, 0.815023239473172, 0.000553798809786138, 1.710898107901622, 2
458, 0.815023239473172, 0.000553798809786138, 1.710898107901622, 2
462, 0.815023239473172, 0.000553798809786138, 1.710898107901622, 2
465, 0.815023239473172, 0.000553798809786138, 1.710898107901622, 2
469, 0.815023239473172, 0.000553798809786138, 1.710898107901622, 2
472, 0.815023239473172, 0.000553798809786138, 1.710898107901622, 2
476, 0.815023239473172, 0.000553798809786138, 1.710898107901622, 2
479, 0.815023239473172, 0.000553798809786138, 1.710898107901622, 2
483, 0.815023239473172, 0.000553798809786138, 1.710898107901622, 2
487, 0.815023239473172, 0.000553798809786138, 1.710898107901622, 2
490, 0.815023239473172, 0.000553798809786138, 1.710898107901622, 2
494, 0.815023239473172, 0.000553798809786138, 1.710898107901622, 2
498, 0.815023239473172, 0.000553798809786138, 1.710898107901622, 2
502, 0.815023239473172, 0.000553798809786138, 1.710898107901622, 2
