evals, mean, best, worst, success num
145, 1.0484396343602183, 0.010255834365968882, 3.9999999999999996, 1
148, 1.0484390761420208, 0.010261016015301059, 3.9999999999999996, 1
152, 1.0484390761420208, 0.010261016015301059, 3.9999999999999996, 1
156, 1.0484390761420208, 0.010261016015301059, 3.9999999999999996, 1
159, 1.0484390318859624, 0.010257380090792419, 3.9999999999999996, 1
163, 1.0484390318859624, 0.010257380090792419, 3.9999999999999996, 1
167, 1.0484390318859624, 0.010257380090792419, 3.9999999999999996, 1
170, 1.0484389723766288, 0.010258933649995838, 3.9999999999999996, 1
174, 1.0484389723766288, 0.010258933649995838, 3.9999999999999996, 1
176, 1.0484388384583676, 0.01025655234088023, 3.9999999999999996, 1
180, 1.0484386993821948, 0.010259442538413982, 3.9999999999999996, 1
184, 1.0484386993821948, 0.010259442538413982, 3.9999999999999996, 1
187, 1.0484386463243323, 0.010255673923690095, 3.9999999999999996, 1
190, 1.0484382904499367, 0.010260596152813804, 3.9999999999999996, 1
194, 1.0484382904499367, 0.010260596152813804, 3.9999999999999996, 1
198, 1.0484382904499367, 0.010260596152813804, 3.9999999999999996, 1
200, 1.048438145286892, 0.010257091478400608, 3.9999999999999996, 1
204, 1.048438145286892, 0.010257091478400608, 3.9999999999999996, 1
208, 1.048438145286892, 0.010257091478400608, 3.9999999999999996, 1
210, 1.0484381362969797, 0.010258579795764156, 3.9999999999999996, 1
214, 1.0484381362969797, 0.010258579795764156, 3.9999999999999996, 1
217, 1.0484379668447117, 0.010256309468235879, 3.9999999999999996, 1
221, 1.0484379289526755, 0.01025906950130622, 3.9999999999999996, 1
225, 1.0484379289526755, 0.01025906950130622, 3.9999999999999996, 1
228, 1.0484378043920948, 0.010255521371006904, 3.9999999999999996, 1
229, 1.0484376514672142, 0.010260184552922135, 3.9999999999999996, 1
233, 1.0484376514672142, 0.010260184552922135, 3.9999999999999996, 1
237, 1.0484376514672142, 0.010260184552922135, 3.9999999999999996, 1
239, 1.0484371430614876, 0.010255597267984964, 3.9999999999999996, 1
243, 1.0484371430614876, 0.010255597267984964, 3.9999999999999996, 1
245, 1.0484370254453625, 0.01025749003929142, 3.9999999999999996, 1
249, 1.0484370254453625, 0.01025749003929142, 3.9999999999999996, 1
253, 1.0484370254453625, 0.01025749003929142, 3.9999999999999996, 1
255, 1.0484368803668984, 0.010255700605328079, 3.9999999999999996, 1
259, 1.0484368803668984, 0.010255700605328079, 3.9999999999999996, 1
260, 1.0484368115831506, 0.010256538473596196, 3.9999999999999996, 1
264, 1.0484368115831506, 0.010256538473596196, 3.9999999999999996, 1
268, 1.0484368115831506, 0.010256538473596196, 3.9999999999999996, 1
269, 1.0484367660433591, 0.010255768690003234, 3.9999999999999996, 1
272, 1.048436732532707, 0.010256682103408996, 3.9999999999999996, 1
276, 1.048436732532707, 0.010256682103408996, 3.9999999999999996, 1
280, 1.0484366947481294, 0.010255389601938548, 3.9999999999999996, 1
281, 1.0484366086467294, 0.010257002695775617, 3.9999999999999996, 1
285, 1.0484366086467294, 0.010257002695775617, 3.9999999999999996, 1
289, 1.0484366086467294, 0.010257002695775617, 3.9999999999999996, 1
290, 1.0484364753619992, 0.01025545254738344, 3.9999999999999996, 1
294, 1.0484364753619992, 0.01025545254738344, 3.9999999999999996, 1
295, 1.048436422447424, 0.010256150927075675, 3.9999999999999996, 1
299, 1.048436422447424, 0.010256150927075675, 3.9999999999999996, 1
303, 1.048436422447424, 0.010256150927075675, 3.9999999999999996, 1
306, 1.0484363826973488, 0.010255500381716902, 3.9999999999999996, 1
309, 1.0484363650171198, 0.01025627405899542, 3.9999999999999996, 1
313, 1.0484363650171198, 0.01025627405899542, 3.9999999999999996, 1
316, 1.0484363385970006, 0.01025521922204801, 3.9999999999999996, 1
320, 1.0484362843805268, 0.010256553547207134, 3.9999999999999996, 1
324, 1.0484362843805268, 0.010256553547207134, 3.9999999999999996, 1
328, 1.0484362843805268, 0.010256553547207134, 3.9999999999999996, 1
331, 1.048436162627832, 0.01025524190908836, 3.9999999999999996, 1
335, 1.048436162627832, 0.01025524190908836, 3.9999999999999996, 1
338, 1.0484361257674462, 0.01025580125496792, 3.9999999999999996, 1
342, 1.0484361257674462, 0.01025580125496792, 3.9999999999999996, 1
346, 1.0484361257674462, 0.01025580125496792, 3.9999999999999996, 1
348, 1.0484360916761757, 0.010255269559749482, 3.9999999999999996, 1
350, 1.0484360900111502, 0.0102559039554573, 3.9999999999999996, 1
354, 1.0484360900111502, 0.0102559039554573, 3.9999999999999996, 1
358, 1.0484360746935295, 0.010255086005984577, 3.9999999999999996, 1
360, 1.0484360527313779, 0.010256142472339374, 3.9999999999999996, 1
364, 1.0484360527313779, 0.010256142472339374, 3.9999999999999996, 1
368, 1.0484360527313779, 0.010256142472339374, 3.9999999999999996, 1
370, 1.0484359422492964, 0.010255068568226307, 3.9999999999999996, 1
374, 1.0484359422492964, 0.010255068568226307, 3.9999999999999996, 1
378, 1.048435921627711, 0.010255489335625725, 3.9999999999999996, 1
382, 1.048435921627711, 0.010255489335625725, 3.9999999999999996, 1
386, 1.048435921627711, 0.010255489335625725, 3.9999999999999996, 1
387, 1.048435912020099, 0.010255214948989295, 3.9999999999999996, 1
391, 1.048435912020099, 0.010255214948989295, 3.9999999999999996, 1
395, 1.048435912020099, 0.010255214948989295, 3.9999999999999996, 1
396, 1.048435911831786, 0.010255336092337064, 3.9999999999999996, 1
400, 1.048435911831786, 0.010255336092337064, 3.9999999999999996, 1
403, 1.048435900536297, 0.010255137520390216, 3.9999999999999996, 1
406, 1.0484358989869378, 0.01025536649766188, 3.9999999999999996, 1
410, 1.0484358989869378, 0.01025536649766188, 3.9999999999999996, 1
413, 1.0484358895958934, 0.010255030658824838, 3.9999999999999996, 1
416, 1.0484358818455266, 0.01025543552511688, 3.9999999999999996, 1
420, 1.0484358818455266, 0.01025543552511688, 3.9999999999999996, 1
424, 1.0484358818455266, 0.01025543552511688, 3.9999999999999996, 1
425, 1.048435848702981, 0.010255035885001195, 3.9999999999999996, 1
429, 1.048435848702981, 0.010255035885001195, 3.9999999999999996, 1
432, 1.0484358424613824, 0.01025521161098776, 3.9999999999999996, 1
436, 1.0484358424613824, 0.01025521161098776, 3.9999999999999996, 1
440, 1.0484358424613824, 0.01025521161098776, 3.9999999999999996, 1
441, 1.048435832520774, 0.010255042568302725, 3.9999999999999996, 1
445, 1.048435832520774, 0.010255042568302725, 3.9999999999999996, 1
446, 1.0484358288132796, 0.010255123773185887, 3.9999999999999996, 1
450, 1.0484358288132796, 0.010255123773185887, 3.9999999999999996, 1
452, 1.048435828438362, 0.01025499334646607, 3.9999999999999996, 1
453, 1.0484358198648853, 0.010255142497775668, 3.9999999999999996, 1
457, 1.0484358198648853, 0.010255142497775668, 3.9999999999999996, 1
461, 1.0484358198648853, 0.010255142497775668, 3.9999999999999996, 1
462, 1.048435813561391, 0.010254996161593255, 3.9999999999999996, 1
466, 1.048435813561391, 0.010254996161593255, 3.9999999999999996, 1
467, 1.0484358086903336, 0.010255064087636335, 3.9999999999999996, 1
471, 1.0484358086903336, 0.010255064087636335, 3.9999999999999996, 1
475, 1.0484358086903336, 0.010255064087636335, 3.9999999999999996, 1
476, 1.0484358071893114, 0.010254998586477652, 3.9999999999999996, 1
477, 1.0484358045114295, 0.010255071167736735, 3.9999999999999996, 1
481, 1.0484358045114295, 0.010255071167736735, 3.9999999999999996, 1
485, 1.0484358045114295, 0.010255071167736735, 3.9999999999999996, 1
486, 1.0484358015283446, 0.01025500168997912, 3.9999999999999996, 1
490, 1.0484358010442865, 0.010255078928583832, 3.9999999999999996, 1
494, 1.0484358010442865, 0.010255078928583832, 3.9999999999999996, 1
498, 1.0484357983701866, 0.010254955269893739, 3.9999999999999996, 1
499, 1.0484357962458166, 0.01025509649366121, 3.9999999999999996, 1
503, 1.0484357962458166, 0.01025509649366121, 3.9999999999999996, 1
