evals, mean, best, worst, success num
276, 0.28346926273985124, 0.2190882691057858, 0.3457349774559103, 0
277, 0.2828601678538289, 0.2184262994685263, 0.34560770143602676, 0
281, 0.2828601678538289, 0.2184262994685263, 0.34560770143602676, 0
285, 0.2828601678538289, 0.2184262994685263, 0.34560770143602676, 0
286, 0.28223878079167214, 0.21487346663193072, 0.34768844310000774, 0
290, 0.28223878079167214, 0.21487346663193072, 0.34768844310000774, 0
294, 0.28223878079167214, 0.21487346663193072, 0.34768844310000774, 0
298, 0.28223878079167214, 0.21487346663193072, 0.34768844310000774, 0
302, 0.28223878079167214, 0.21487346663193072, 0.34768844310000774, 0
306, 0.28223878079167214, 0.21487346663193072, 0.34768844310000774, 0
310, 0.28223878079167214, 0.21487346663193072, 0.34768844310000774, 0
314, 0.28223878079167214, 0.21487346663193072, 0.34768844310000774, 0
316, 0.2819516886444717, 0.2148917102059511, 0.34646235482123355, 0
320, 0.2819516886444717, 0.2148917102059511, 0.34646235482123355, 0
324, 0.2819516886444717, 0.2148917102059511, 0.34646235482123355, 0
328, 0.2819516886444717, 0.2148917102059511, 0.34646235482123355, 0
332, 0.2819516886444717, 0.2148917102059511, 0.34646235482123355, 0
336, 0.2819516886444717, 0.2148917102059511, 0.34646235482123355, 0
337, 0.2819406166905856, 0.2148905682065026, 0.34643573593718097, 0
341, 0.2819406166905856, 0.2148905682065026, 0.34643573593718097, 0
345, 0.2819406166905856, 0.2148905682065026, 0.34643573593718097, 0
346, 0.28193434102483156, 0.21489113917662825, 0.3464254043747175, 0
350, 0.28193434102483156, 0.21489113917662825, 0.3464254043747175, 0
354, 0.28193434102483156, 0.21489113917662825, 0.3464254043747175, 0
358, 0.28193434102483156, 0.21489113917662825, 0.3464254043747175, 0
361, 0.281933695901113, 0.21489099642854761, 0.34642360542452716, 0
365, 0.281933695901113, 0.21489099642854761, 0.34642360542452716, 0
369, 0.281933695901113, 0.21489099642854761, 0.34642360542452716, 0
373, 0.281933695901113, 0.21489099642854761, 0.34642360542452716, 0
376, 0.2819336754874017, 0.2148910195207923, 0.3464237551156193, 0
380, 0.2819336754874017, 0.2148910195207923, 0.3464237551156193, 0
381, 0.2819336523189375, 0.21489098383205893, 0.34642359627442854, 0
385, 0.2819336523189375, 0.21489098383205893, 0.34642359627442854, 0
387, 0.2819336328547699, 0.21489100694471266, 0.34642373220936284, 0
391, 0.2819336328547699, 0.21489100694471266, 0.34642373220936284, 0
395, 0.281933609400678, 0.21489097125390988, 0.3464235883455865, 0
399, 0.281933609400678, 0.21489097125390988, 0.3464235883455865, 0
402, 0.28193359088590364, 0.21489099438697987, 0.3464237105263134, 0
406, 0.28193359088590364, 0.21489099438697987, 0.3464237105263134, 0
409, 0.28193356714622064, 0.2148909586941149, 0.34642358163783254, 0
413, 0.28193356714622064, 0.2148909586941149, 0.34642358163783254, 0
416, 0.28193354958071515, 0.21489098184758745, 0.34642369006627277, 0
420, 0.28193354958071515, 0.21489098184758745, 0.34642369006627277, 0
421, 0.2819335255554984, 0.2148909461526602, 0.3464235761510051, 0
425, 0.2819335255554984, 0.2148909461526602, 0.3464235761510051, 0
428, 0.2819335089391085, 0.21489096932654375, 0.3464236708291237, 0
432, 0.2819335089391085, 0.21489096932654375, 0.3464236708291237, 0
434, 0.2819334846283813, 0.2148909336295565, 0.346423571884907, 0
438, 0.2819334846283813, 0.2148909336295565, 0.346423571884907, 0
442, 0.28193346896098626, 0.21489095682384882, 0.3464236528146139, 0
446, 0.28193346896098626, 0.21489095682384882, 0.3464236528146139, 0
449, 0.281933444364806, 0.2148909211247943, 0.3464235688393936, 0
453, 0.281933444364806, 0.2148909211247943, 0.3464235688393936, 0
457, 0.28193342964625684, 0.21489094433949915, 0.3464236360226346, 0
461, 0.28193342964625684, 0.21489094433949915, 0.3464236360226346, 0
462, 0.281933404764673, 0.21489090863838123, 0.3464235670142722, 0
466, 0.281933404764673, 0.21489090863838123, 0.3464235670142722, 0
468, 0.28193339099483405, 0.21489093187349095, 0.34642362045298514, 0
472, 0.28193339099483405, 0.21489093187349095, 0.34642362045298514, 0
473, 0.2819333658278755, 0.2148908961703111, 0.34642356640938304, 0
477, 0.2819333658278755, 0.2148908961703111, 0.34642356640938304, 0
479, 0.2819333530066216, 0.2148909194258324, 0.3464236061055, 0
483, 0.2819333530066216, 0.2148909194258324, 0.3464236061055, 0
484, 0.28193332755433925, 0.21489088372058754, 0.3464235670245482, 0
488, 0.28193332755433925, 0.21489088372058754, 0.3464235670245482, 0
490, 0.28193331568151697, 0.21489090699651817, 0.3464235929800028, 0
494, 0.28193331568151697, 0.21489090699651817, 0.3464235929800028, 0
496, 0.28193328994396105, 0.21489087128920917, 0.3464235688596019, 0
500, 0.28193328994396105, 0.21489087128920917, 0.3464235688596019, 0
501, 0.28193327901944115, 0.21489089458554422, 0.3464235810763276, 0
