evals, mean, best, worst, success num
304, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
308, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
312, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
316, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
320, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
324, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
328, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
332, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
336, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
340, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
344, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
348, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
352, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
356, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
360, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
364, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
368, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
372, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
376, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
380, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
384, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
388, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
392, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
396, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
400, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
404, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
408, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
412, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
416, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
420, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
424, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
428, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
432, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
436, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
440, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
444, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
448, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
452, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
456, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
460, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
464, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
468, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
472, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
476, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
480, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
484, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
488, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
492, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
496, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
500, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
504, 1.6591365053092044, 1.4826068530480794, 1.7939898680199928, 0
