evals, mean, best, worst, success num
97, 1.225114506420575, 0.016996517381609573, 3.9999999999999996, 2
101, 1.225114506420575, 0.016996517381609573, 3.9999999999999996, 2
105, 1.225114506420575, 0.016996517381609573, 3.9999999999999996, 2
109, 1.225114506420575, 0.016996517381609573, 3.9999999999999996, 2
113, 1.225114506420575, 0.016996517381609573, 3.9999999999999996, 2
117, 1.225114506420575, 0.016996517381609573, 3.9999999999999996, 2
121, 1.225114506420575, 0.016996517381609573, 3.9999999999999996, 2
125, 1.225114506420575, 0.016996517381609573, 3.9999999999999996, 2
129, 1.225114506420575, 0.016996517381609573, 3.9999999999999996, 2
133, 1.225114506420575, 0.016996517381609573, 3.9999999999999996, 2
137, 1.225114506420575, 0.016996517381609573, 3.9999999999999996, 2
141, 1.225114506420575, 0.016996517381609573, 3.9999999999999996, 2
143, 1.222866833365744, 0.017855342412240523, 3.9999999999999996, 2
147, 1.222866833365744, 0.017855342412240523, 3.9999999999999996, 2
151, 1.222866833365744, 0.017855342412240523, 3.9999999999999996, 2
155, 1.222866833365744, 0.017855342412240523, 3.9999999999999996, 2
159, 1.222866833365744, 0.017855342412240523, 3.9999999999999996, 2
163, 1.222866833365744, 0.017855342412240523, 3.9999999999999996, 2
167, 1.222866833365744, 0.017855342412240523, 3.9999999999999996, 2
171, 1.222866833365744, 0.017855342412240523, 3.9999999999999996, 2
175, 1.222866833365744, 0.017855342412240523, 3.9999999999999996, 2
179, 1.222866833365744, 0.017855342412240523, 3.9999999999999996, 2
183, 1.222866833365744, 0.017855342412240523, 3.9999999999999996, 2
187, 1.222866833365744, 0.017855342412240523, 3.9999999999999996, 2
191, 1.222866833365744, 0.017855342412240523, 3.9999999999999996, 2
192, 1.2228556661081271, 0.0178554415081258, 3.9999999999999996, 2
196, 1.2228556661081271, 0.0178554415081258, 3.9999999999999996, 2
200, 1.2228556661081271, 0.0178554415081258, 3.9999999999999996, 2
201, 1.2228391654522386, 0.017855111755820614, 3.9999999999999996, 2
205, 1.2228391654522386, 0.017855111755820614, 3.9999999999999996, 2
209, 1.2228391654522386, 0.017855111755820614, 3.9999999999999996, 2
213, 1.2228391654522386, 0.017855111755820614, 3.9999999999999996, 2
217, 1.2228391654522386, 0.017855111755820614, 3.9999999999999996, 2
218, 1.2228389382908809, 0.017855119539267366, 3.9999999999999996, 2
222, 1.2228389382908809, 0.017855119539267366, 3.9999999999999996, 2
226, 1.2228389382908809, 0.017855119539267366, 3.9999999999999996, 2
230, 1.2228389382908809, 0.017855119539267366, 3.9999999999999996, 2
231, 1.2228389307985519, 0.01785511757472562, 3.9999999999999996, 2
235, 1.2228389307985519, 0.01785511757472562, 3.9999999999999996, 2
239, 1.2228389307985519, 0.01785511757472562, 3.9999999999999996, 2
242, 1.2228389291846071, 0.01785511855543812, 3.9999999999999996, 2
246, 1.2228389291846071, 0.01785511855543812, 3.9999999999999996, 2
250, 1.2228389291846071, 0.01785511855543812, 3.9999999999999996, 2
251, 1.2228389286517225, 0.017855118064695346, 3.9999999999999996, 2
255, 1.2228389286517225, 0.017855118064695346, 3.9999999999999996, 2
259, 1.2228389286517225, 0.017855118064695346, 3.9999999999999996, 2
262, 1.2228389285831796, 0.017855118309974053, 3.9999999999999996, 2
266, 1.2228389285831796, 0.017855118309974053, 3.9999999999999996, 2
270, 1.2228389283297878, 0.01785511702163914, 3.9999999999999996, 2
274, 1.2228389283297878, 0.01785511702163914, 3.9999999999999996, 2
276, 1.2228389282789967, 0.01785511726709332, 3.9999999999999996, 2
280, 1.2228389282789967, 0.01785511726709332, 3.9999999999999996, 2
282, 1.2228389280083676, 0.017855115978753548, 3.9999999999999996, 2
286, 1.2228389280083676, 0.017855115978753548, 3.9999999999999996, 2
289, 1.2228389279753311, 0.017855116224395312, 3.9999999999999996, 2
293, 1.2228389279753311, 0.017855116224395312, 3.9999999999999996, 2
296, 1.2228389276874558, 0.017855114936045777, 3.9999999999999996, 2
300, 1.2228389276874558, 0.017855114936045777, 3.9999999999999996, 2
301, 1.2228389276721732, 0.01785511518186459, 3.9999999999999996, 2
305, 1.2228389276721732, 0.01785511518186459, 3.9999999999999996, 2
306, 1.222838927367052, 0.017855113893495287, 3.9999999999999996, 2
310, 1.222838927367052, 0.017855113893495287, 3.9999999999999996, 2
314, 1.222838927367052, 0.017855113893495287, 3.9999999999999996, 2
315, 1.2228389272845466, 0.01785511401647083, 3.9999999999999996, 2
319, 1.2228389272845466, 0.01785511401647083, 3.9999999999999996, 2
321, 1.2228389272070412, 0.01785511337228473, 3.9999999999999996, 2
325, 1.2228389272070412, 0.01785511337228473, 3.9999999999999996, 2
327, 1.2228389271289706, 0.017855113495307426, 3.9999999999999996, 2
328, 1.2228389271240792, 0.017855112206933706, 3.9999999999999996, 2
332, 1.2228389271240792, 0.017855112206933706, 3.9999999999999996, 2
336, 1.2228389268182158, 0.01785511245311872, 3.9999999999999996, 2
340, 1.2228389268182158, 0.01785511245311872, 3.9999999999999996, 2
342, 1.222838926796082, 0.01785511116472586, 3.9999999999999996, 2
346, 1.222838926796082, 0.01785511116472586, 3.9999999999999996, 2
350, 1.2228389265079644, 0.017855111411083806, 3.9999999999999996, 2
354, 1.2228389265079644, 0.017855111411083806, 3.9999999999999996, 2
357, 1.2228389264685902, 0.017855110122680384, 3.9999999999999996, 2
361, 1.2228389264685902, 0.017855110122680384, 3.9999999999999996, 2
363, 1.222838926198224, 0.017855110369220675, 3.9999999999999996, 2
367, 1.222838926198224, 0.017855110369220675, 3.9999999999999996, 2
369, 1.222838926141604, 0.01785510908081693, 3.9999999999999996, 2
373, 1.222838926141604, 0.01785510908081693, 3.9999999999999996, 2
374, 1.2228389258890022, 0.017855109327540485, 3.9999999999999996, 2
378, 1.2228389258890022, 0.017855109327540485, 3.9999999999999996, 2
381, 1.222838925815137, 0.017855108039114602, 3.9999999999999996, 2
385, 1.222838925815137, 0.017855108039114602, 3.9999999999999996, 2
389, 1.2228389255802836, 0.017855108286015622, 3.9999999999999996, 2
393, 1.2228389255802836, 0.017855108286015622, 3.9999999999999996, 2
396, 1.2228389254891792, 0.017855106997585447, 3.9999999999999996, 2
400, 1.2228389254891792, 0.017855106997585447, 3.9999999999999996, 2
404, 1.2228389252720828, 0.017855107244673093, 3.9999999999999996, 2
408, 1.2228389252720828, 0.017855107244673093, 3.9999999999999996, 2
412, 1.2228389251637264, 0.017855105956223916, 3.9999999999999996, 2
416, 1.2228389251637264, 0.017855105956223916, 3.9999999999999996, 2
417, 1.2228389249643905, 0.017855106203494467, 3.9999999999999996, 2
421, 1.2228389249643905, 0.017855106203494467, 3.9999999999999996, 2
422, 1.2228389248387925, 0.017855104915035086, 3.9999999999999996, 2
426, 1.2228389248387925, 0.017855104915035086, 3.9999999999999996, 2
428, 1.2228389246572005, 0.017855105162485622, 3.9999999999999996, 2
432, 1.2228389246572005, 0.017855105162485622, 3.9999999999999996, 2
433, 1.2228389245143685, 0.01785510387402582, 3.9999999999999996, 2
437, 1.2228389245143685, 0.01785510387402582, 3.9999999999999996, 2
439, 1.2228389243505304, 0.017855104121653496, 3.9999999999999996, 2
443, 1.2228389243505304, 0.017855104121653496, 3.9999999999999996, 2
445, 1.222838924190449, 0.017855102833169177, 3.9999999999999996, 2
449, 1.222838924190449, 0.017855102833169177, 3.9999999999999996, 2
450, 1.2228389240443691, 0.017855103080992307, 3.9999999999999996, 2
454, 1.2228389240443691, 0.017855103080992307, 3.9999999999999996, 2
456, 1.2228389238670427, 0.017855101792487386, 3.9999999999999996, 2
460, 1.2228389238670427, 0.017855101792487386, 3.9999999999999996, 2
461, 1.222838923738714, 0.017855102040487434, 3.9999999999999996, 2
465, 1.222838923738714, 0.017855102040487434, 3.9999999999999996, 2
468, 1.222838923544151, 0.017855100751981323, 3.9999999999999996, 2
472, 1.222838923544151, 0.017855100751981323, 3.9999999999999996, 2
476, 1.2228389234335764, 0.017855101000166934, 3.9999999999999996, 2
480, 1.2228389234335764, 0.017855101000166934, 3.9999999999999996, 2
481, 1.222838923221768, 0.01785509971164467, 3.9999999999999996, 2
485, 1.222838923221768, 0.01785509971164467, 3.9999999999999996, 2
489, 1.2228389231289454, 0.017855099960004586, 3.9999999999999996, 2
493, 1.2228389231289454, 0.017855099960004586, 3.9999999999999996, 2
496, 1.2228389228998924, 0.017855098671475715, 3.9999999999999996, 2
500, 1.2228389228998924, 0.017855098671475715, 3.9999999999999996, 2
503, 1.2228389228248258, 0.017855098920022183, 3.9999999999999996, 2
