evals, mean, best, worst, success num
456, 1.1039574856350516, 0.015479241141903431, 2.260129758745364, 2
460, 1.1039574856350516, 0.015479241141903431, 2.260129758745364, 2
462, 1.1039376715462563, 0.015396949187652043, 2.2601298091262203, 2
466, 1.1039376715462563, 0.015396949187652043, 2.2601298091262203, 2
470, 1.1039376715462563, 0.015396949187652043, 2.2601298091262203, 2
473, 1.1018944030423767, 0.007225393005317647, 2.260129783935404, 2
477, 1.1018944030423767, 0.007225393005317647, 2.260129783935404, 2
481, 1.1018944030423767, 0.007225393005317647, 2.260129783935404, 2
485, 1.1018944030423767, 0.007225393005317647, 2.260129783935404, 2
489, 1.1018944030423767, 0.007225393005317647, 2.260129783935404, 2
493, 1.1018944030423767, 0.007225393005317647, 2.260129783935404, 2
497, 1.1018944030423767, 0.007225393005317647, 2.260129783935404, 2
499, 1.1018942028009697, 0.007224582877083874, 2.2601297852351365, 2
503, 1.1018942028009697, 0.007224582877083874, 2.2601297852351365, 2
