evals, mean, best, worst, success num
158, 2.0030394296528558, 0.1115625448867356, 3.9999999999999996, 0
162, 2.0030394296528558, 0.1115625448867356, 3.9999999999999996, 0
166, 2.0030394296528558, 0.1115625448867356, 3.9999999999999996, 0
168, 2.002953333547631, 0.1111327113199023, 3.9999999999999996, 0
172, 2.002953333547631, 0.1111327113199023, 3.9999999999999996, 0
176, 2.002953333547631, 0.1111327113199023, 3.9999999999999996, 0
180, 2.002953333547631, 0.1111327113199023, 3.9999999999999996, 0
184, 2.002953333547631, 0.1111327113199023, 3.9999999999999996, 0
188, 2.002952273488776, 0.11113915390362257, 3.9999999999999996, 0
192, 2.002952273488776, 0.11113915390362257, 3.9999999999999996, 0
196, 2.002951086098673, 0.11113293165264515, 3.9999999999999996, 0
198, 2.0029509244385166, 0.1111536494488705, 3.9999999999999996, 0
202, 2.0029509244385166, 0.1111536494488705, 3.9999999999999996, 0
204, 2.0029470008155363, 0.11113500995232782, 3.9999999999999996, 0
208, 2.0029470008155363, 0.11113500995232782, 3.9999999999999996, 0
212, 2.002944144327784, 0.11114494698875768, 3.9999999999999996, 0
216, 2.002944144327784, 0.11114494698875768, 3.9999999999999996, 0
220, 2.002943459617258, 0.11113926349157463, 3.9999999999999996, 0
224, 2.002943459617258, 0.11113926349157463, 3.9999999999999996, 0
228, 2.002937920223338, 0.11113846744943554, 3.9999999999999996, 0
232, 2.002937920223338, 0.11113846744943554, 3.9999999999999996, 0
236, 2.002937920223338, 0.11113846744943554, 3.9999999999999996, 0
239, 2.00293682081333, 0.11113259767260646, 3.9999999999999996, 0
240, 2.00293651335981, 0.1111527277082215, 3.9999999999999996, 0
244, 2.00293651335981, 0.1111527277082215, 3.9999999999999996, 0
245, 2.0029327660531946, 0.11113479458630095, 3.9999999999999996, 0
249, 2.0029327660531946, 0.11113479458630095, 3.9999999999999996, 0
251, 2.0029297644145156, 0.11114414642431013, 3.9999999999999996, 0
255, 2.0029297644145156, 0.11114414642431013, 3.9999999999999996, 0
256, 2.0029292552462086, 0.11113916620632049, 3.9999999999999996, 0
260, 2.0029292552462086, 0.11113916620632049, 3.9999999999999996, 0
263, 2.0029235713475937, 0.11113778755042399, 3.9999999999999996, 0
267, 2.0029235713475937, 0.11113778755042399, 3.9999999999999996, 0
271, 2.0029235713475937, 0.11113778755042399, 3.9999999999999996, 0
272, 2.0029225598954583, 0.11113227015985098, 3.9999999999999996, 0
273, 2.002922106687356, 0.11115181257291672, 3.9999999999999996, 0
277, 2.002922106687356, 0.11115181257291672, 3.9999999999999996, 0
279, 2.0029185356556556, 0.11113458566264417, 3.9999999999999996, 0
283, 2.0029185356556556, 0.11113458566264417, 3.9999999999999996, 0
286, 2.0029153889031, 0.11114335243726384, 3.9999999999999996, 0
290, 2.0029153889031, 0.11114335243726384, 3.9999999999999996, 0
293, 2.0029150552354946, 0.11113907533418564, 3.9999999999999996, 0
297, 2.0029150552354946, 0.11113907533418564, 3.9999999999999996, 0
298, 2.002909226868762, 0.11113711419684036, 3.9999999999999996, 0
302, 2.002909226868762, 0.11113711419684036, 3.9999999999999996, 0
306, 2.002909226868762, 0.11113711419684036, 3.9999999999999996, 0
310, 2.002908303354853, 0.11113194911467553, 3.9999999999999996, 0
312, 2.002907704428123, 0.11115090403996336, 3.9999999999999996, 0
316, 2.002907704428123, 0.11115090403996336, 3.9999999999999996, 0
318, 2.002904309630612, 0.1111343831765604, 3.9999999999999996, 0
322, 2.002904309630612, 0.1111343831765604, 3.9999999999999996, 0
324, 2.0029010178009146, 0.11114256502682732, 3.9999999999999996, 0
328, 2.0029010178009146, 0.11114256502682732, 3.9999999999999996, 0
329, 2.0029008595907434, 0.11113899086928783, 3.9999999999999996, 0
333, 2.0029008595907434, 0.11113899086928783, 3.9999999999999996, 0
334, 2.0028948867959855, 0.11113644739343477, 3.9999999999999996, 0
338, 2.0028948867959855, 0.11113644739343477, 3.9999999999999996, 0
342, 2.0028948867959855, 0.11113644739343477, 3.9999999999999996, 0
344, 2.002894051198628, 0.11113163453356871, 3.9999999999999996, 0
345, 2.002893306589902, 0.11115000210409734, 3.9999999999999996, 0
349, 2.002893306589902, 0.11115000210409734, 3.9999999999999996, 0
352, 2.002890087985177, 0.11113418712807883, 3.9999999999999996, 0
356, 2.002890087985177, 0.11113418712807883, 3.9999999999999996, 0
358, 2.0028866511170356, 0.11114178419099242, 3.9999999999999996, 0
362, 2.0028866511170356, 0.11114178419099242, 3.9999999999999996, 0
366, 2.0028866511170356, 0.11114178419099242, 3.9999999999999996, 0
370, 2.002884282043796, 0.11113083781220397, 3.9999999999999996, 0
374, 2.002884282043796, 0.11113083781220397, 3.9999999999999996, 0
376, 2.0028835318389397, 0.11113850865268704, 3.9999999999999996, 0
380, 2.0028835318389397, 0.11113850865268704, 3.9999999999999996, 0
383, 2.002881974347716, 0.11113080868593013, 3.9999999999999996, 0
387, 2.002881974347716, 0.11113080868593013, 3.9999999999999996, 0
391, 2.0028805511369883, 0.11113578713578529, 3.9999999999999996, 0
395, 2.0028805511369883, 0.11113578713578529, 3.9999999999999996, 0
398, 2.0028798034352686, 0.11113132641815472, 3.9999999999999996, 0
400, 2.0028789131833777, 0.11114910677315028, 3.9999999999999996, 0
404, 2.0028789131833777, 0.11114910677315028, 3.9999999999999996, 0
407, 2.002875870728361, 0.11113399751255852, 3.9999999999999996, 0
411, 2.002875870728361, 0.11113399751255852, 3.9999999999999996, 0
413, 2.0028722888587556, 0.11114100992347231, 3.9999999999999996, 0
417, 2.0028722888587556, 0.11114100992347231, 3.9999999999999996, 0
421, 2.0028722888587556, 0.11114100992347231, 3.9999999999999996, 0
424, 2.0028700080466884, 0.1111304171509359, 3.9999999999999996, 0
428, 2.0028700080466884, 0.1111304171509359, 3.9999999999999996, 0
429, 2.0028691851079468, 0.11113779472745343, 3.9999999999999996, 0
433, 2.0028691851079468, 0.11113779472745343, 3.9999999999999996, 0
437, 2.002867715684501, 0.11113044759475467, 3.9999999999999996, 0
441, 2.002867715684501, 0.11113044759475467, 3.9999999999999996, 0
443, 2.002866219900154, 0.11113513342355674, 3.9999999999999996, 0
447, 2.002866219900154, 0.11113513342355674, 3.9999999999999996, 0
450, 2.002865560073005, 0.11113102476331846, 3.9999999999999996, 0
452, 2.0028645242157075, 0.111148218040403, 3.9999999999999996, 0
456, 2.0028645242157075, 0.111148218040403, 3.9999999999999996, 0
459, 2.002861657868394, 0.111133814332551, 3.9999999999999996, 0
463, 2.002861657868394, 0.111133814332551, 3.9999999999999996, 0
466, 2.0028579310345913, 0.11114024222781897, 3.9999999999999996, 0
470, 2.0028579310345913, 0.11114024222781897, 3.9999999999999996, 0
474, 2.0028579310345913, 0.11114024222781897, 3.9999999999999996, 0
475, 2.0028557384636603, 0.11113000297883696, 3.9999999999999996, 0
479, 2.0028557384636603, 0.11113000297883696, 3.9999999999999996, 0
483, 2.0028548428089032, 0.11113708736107936, 3.9999999999999996, 0
487, 2.0028548428089032, 0.11113708736107936, 3.9999999999999996, 0
488, 2.002853461432971, 0.11113009297822907, 3.9999999999999996, 0
492, 2.002853461432971, 0.11113009297822907, 3.9999999999999996, 0
494, 2.0028518930944466, 0.11113448625475901, 3.9999999999999996, 0
498, 2.0028518930944466, 0.11113448625475901, 3.9999999999999996, 0
501, 2.002851321120502, 0.11113072957053148, 3.9999999999999996, 0
