evals, mean, best, worst, success num
343, 3.142569930344602e-12, 1.0660722721537188e-12, 4.400868030668004e-12, 4
344, 3.142569930344602e-12, 1.0660722721537188e-12, 4.400868030668004e-12, 4
346, 3.142569930344602e-12, 1.0660722721537188e-12, 4.400868030668004e-12, 4
347, 3.142569930344602e-12, 1.0660722721537188e-12, 4.400868030668004e-12, 4
349, 3.142569930344602e-12, 1.0660722721537188e-12, 4.400868030668004e-12, 4
353, 3.142569930344602e-12, 1.0660722721537188e-12, 4.400868030668004e-12, 4
357, 3.142569930344602e-12, 1.0660722721537188e-12, 4.400868030668004e-12, 4
361, 3.142569930344602e-12, 1.0660722721537188e-12, 4.400868030668004e-12, 4
363, 3.142569930344602e-12, 1.0660722721537188e-12, 4.400868030668004e-12, 4
367, 3.142569930344602e-12, 1.0660722721537188e-12, 4.400868030668004e-12, 4
371, 3.142569930344602e-12, 1.0660722721537188e-12, 4.400868030668004e-12, 4
375, 3.142569930344602e-12, 1.0660722721537188e-12, 4.400868030668004e-12, 4
379, 3.142569930344602e-12, 1.0660722721537188e-12, 4.400868030668004e-12, 4
383, 3.142569930344602e-12, 1.0660722721537188e-12, 4.400868030668004e-12, 4
387, 3.142569930344602e-12, 1.0660722721537188e-12, 4.400868030668004e-12, 4
391, 3.142569930344602e-12, 1.0660722721537188e-12, 4.400868030668004e-12, 4
395, 3.142569930344602e-12, 1.0660722721537188e-12, 4.400868030668004e-12, 4
397, 3.142569930344602e-12, 1.0660722721537188e-12, 4.400868030668004e-12, 4
401, 3.142569930344602e-12, 1.0660722721537188e-12, 4.400868030668004e-12, 4
405, 3.142569930344602e-12, 1.0660722721537188e-12, 4.400868030668004e-12, 4
406, 3.142569930344602e-12, 1.0660722721537188e-12, 4.400868030668004e-12, 4
408, 3.142569930344602e-12, 1.0660722721537188e-12, 4.400868030668004e-12, 4
409, 3.142569930344602e-12, 1.0660722721537188e-12, 4.400868030668004e-12, 4
411, 3.142569930344602e-12, 1.0660722721537188e-12, 4.400868030668004e-12, 4
414, 3.142569930344602e-12, 1.0660722721537188e-12, 4.400868030668004e-12, 4
416, 3.142569930344602e-12, 1.0660722721537188e-12, 4.400868030668004e-12, 4
417, 3.142569930344602e-12, 1.0660722721537188e-12, 4.400868030668004e-12, 4
421, 3.142569930344602e-12, 1.0660722721537188e-12, 4.400868030668004e-12, 4
425, 3.142569930344602e-12, 1.0660722721537188e-12, 4.400868030668004e-12, 4
429, 3.142569930344602e-12, 1.0660722721537188e-12, 4.400868030668004e-12, 4
433, 3.142569930344602e-12, 1.0660722721537188e-12, 4.400868030668004e-12, 4
434, 3.142569930344602e-12, 1.0660722721537188e-12, 4.400868030668004e-12, 4
436, 3.142569930344602e-12, 1.0660722721537188e-12, 4.400868030668004e-12, 4
440, 3.142569930344602e-12, 1.0660722721537188e-12, 4.400868030668004e-12, 4
444, 3.142569930344602e-12, 1.0660722721537188e-12, 4.400868030668004e-12, 4
447, 3.142569930344602e-12, 1.0660722721537188e-12, 4.400868030668004e-12, 4
450, 3.142569930344602e-12, 1.0660722721537188e-12, 4.400868030668004e-12, 4
451, 3.142569930344602e-12, 1.0660722721537188e-12, 4.400868030668004e-12, 4
452, 3.142569930344602e-12, 1.0660722721537188e-12, 4.400868030668004e-12, 4
455, 3.142569930344602e-12, 1.0660722721537188e-12, 4.400868030668004e-12, 4
456, 3.142569930344602e-12, 1.0660722721537188e-12, 4.400868030668004e-12, 4
458, 3.142569930344602e-12, 1.0660722721537188e-12, 4.400868030668004e-12, 4
459, 3.142569930344602e-12, 1.0660722721537188e-12, 4.400868030668004e-12, 4
463, 3.142569930344602e-12, 1.0660722721537188e-12, 4.400868030668004e-12, 4
467, 3.142569930344602e-12, 1.0660722721537188e-12, 4.400868030668004e-12, 4
471, 3.142569930344602e-12, 1.0660722721537188e-12, 4.400868030668004e-12, 4
473, 3.142569930344602e-12, 1.0660722721537188e-12, 4.400868030668004e-12, 4
474, 3.142569930344602e-12, 1.0660722721537188e-12, 4.400868030668004e-12, 4
475, 3.142569930344602e-12, 1.0660722721537188e-12, 4.400868030668004e-12, 4
477, 3.142569930344602e-12, 1.0660722721537188e-12, 4.400868030668004e-12, 4
479, 3.142569930344602e-12, 1.0660722721537188e-12, 4.400868030668004e-12, 4
483, 3.142569930344602e-12, 1.0660722721537188e-12, 4.400868030668004e-12, 4
485, 3.142569930344602e-12, 1.0660722721537188e-12, 4.400868030668004e-12, 4
486, 3.142569930344602e-12, 1.0660722721537188e-12, 4.400868030668004e-12, 4
487, 3.142569930344602e-12, 1.0660722721537188e-12, 4.400868030668004e-12, 4
490, 3.142569930344602e-12, 1.0660722721537188e-12, 4.400868030668004e-12, 4
492, 3.142569930344602e-12, 1.0660722721537188e-12, 4.400868030668004e-12, 4
493, 3.142569930344602e-12, 1.0660722721537188e-12, 4.400868030668004e-12, 4
494, 3.142569930344602e-12, 1.0660722721537188e-12, 4.400868030668004e-12, 4
498, 3.142569930344602e-12, 1.0660722721537188e-12, 4.400868030668004e-12, 4
499, 3.142569930344602e-12, 1.0660722721537188e-12, 4.400868030668004e-12, 4
500, 3.142569930344602e-12, 1.0660722721537188e-12, 4.400868030668004e-12, 4
501, 3.142569930344602e-12, 1.0660722721537188e-12, 4.400868030668004e-12, 4
