evals, mean, best, worst, success num
114, 0.05256554157320055, 0.052461932318629625, 0.05276725262288303, 4
118, 0.05256554157320055, 0.052461932318629625, 0.05276725262288303, 4
119, 0.052550643045067555, 0.0524405808305649, 0.052864423062415504, 4
123, 0.052550643045067555, 0.0524405808305649, 0.052864423062415504, 4
127, 0.052550643045067555, 0.0524405808305649, 0.052864423062415504, 4
128, 0.052514449910884616, 0.05244045410594814, 0.0526129175821237, 4
132, 0.052514449910884616, 0.05244045410594814, 0.0526129175821237, 4
136, 0.052514449910884616, 0.05244045410594814, 0.0526129175821237, 4
140, 0.052514449910884616, 0.05244045410594814, 0.0526129175821237, 4
144, 0.052514449910884616, 0.05244045410594814, 0.0526129175821237, 4
148, 0.052514449910884616, 0.05244045410594814, 0.0526129175821237, 4
152, 0.052514449910884616, 0.05244045410594814, 0.0526129175821237, 4
153, 0.052514448726288035, 0.05244047606734528, 0.052618067194199494, 4
154, 0.052514351035508805, 0.05244053345594571, 0.05260646122490765, 4
158, 0.052514351035508805, 0.05244053345594571, 0.05260646122490765, 4
161, 0.052514209452264815, 0.05244046413401422, 0.052616476238475526, 4
165, 0.052514209452264815, 0.05244046413401422, 0.052616476238475526, 4
166, 0.05251415046217745, 0.0524405392153571, 0.052604994181355356, 4
170, 0.05251415046217745, 0.0524405392153571, 0.052604994181355356, 4
172, 0.05251397550645941, 0.052440452945953765, 0.052614901631097326, 4
176, 0.05251397550645941, 0.052440452945953765, 0.052614901631097326, 4
178, 0.05251395522545671, 0.052440545720764224, 0.052603543519411544, 4
182, 0.05251395522545671, 0.052440545720764224, 0.052603543519411544, 4
186, 0.05251374688996177, 0.052440442503209374, 0.052613343377046984, 4
190, 0.05251374688996177, 0.052440442503209374, 0.052613343377046984, 4
194, 0.05251374688996177, 0.052440442503209374, 0.052613343377046984, 4
197, 0.052513694148072824, 0.05244044525195998, 0.052607608938892575, 4
200, 0.05251368085048502, 0.05244043659696536, 0.05261770851472724, 4
204, 0.05251368085048502, 0.05244043659696536, 0.05261770851472724, 4
208, 0.05251349021667484, 0.052440444399959166, 0.052606129016383674, 4
212, 0.05251349021667484, 0.052440444399959166, 0.052606129016383674, 4
214, 0.052513443552921146, 0.052440434120639465, 0.05261612105131023, 4
218, 0.052513443552921146, 0.052440434120639465, 0.05261612105131023, 4
219, 0.052513291621863994, 0.0524404442936288, 0.052604665472333056, 4
223, 0.052513291621863994, 0.0524404442936288, 0.052604665472333056, 4
225, 0.05251321158344594, 0.05244043394739175, 0.05261454993742726, 4
229, 0.05251321158344594, 0.05244043394739175, 0.05261454993742726, 4
232, 0.05251309836343123, 0.05244042875392629, 0.05260321831086871, 4
236, 0.05251309836343123, 0.05244042875392629, 0.05260321831086871, 4
238, 0.052512984943047146, 0.05244043607707773, 0.052612995177227014, 4
242, 0.052512984943047146, 0.05244043607707773, 0.052612995177227014, 4
244, 0.05251291044241938, 0.05244041341699193, 0.052601787535862546, 4
248, 0.05251291044241938, 0.05244041341699193, 0.052601787535862546, 4
249, 0.05251276363274213, 0.05244044050957826, 0.05261145677617799, 4
253, 0.05251276363274213, 0.05244044050957826, 0.05261145677617799, 4
255, 0.05251272786111359, 0.05244040038396665, 0.052600373151940584, 4
259, 0.05251272786111359, 0.05244040038396665, 0.052600373151940584, 4
263, 0.05251254765333764, 0.052440444621805124, 0.052609934736498734, 4
267, 0.05251254765333764, 0.052440444621805124, 0.052609934736498734, 4
271, 0.05251254765333764, 0.052440444621805124, 0.052609934736498734, 4
274, 0.05251248716525503, 0.05244039549955783, 0.052604337510458635, 4
278, 0.05251248716525503, 0.05244039549955783, 0.052604337510458635, 4
279, 0.05251244166374906, 0.052440437494497, 0.052609179855146945, 4
283, 0.05251244166374906, 0.052440437494497, 0.052609179855146945, 4
285, 0.05251239085690797, 0.052440392793940846, 0.05260361363146922, 4
289, 0.05251238901315976, 0.05244055320298264, 0.052613421311758286, 4
293, 0.05251238901315976, 0.05244055320298264, 0.052613421311758286, 4
297, 0.0525122022437838, 0.052440387941836315, 0.052602178163865546, 4
301, 0.0525122022437838, 0.052440387941836315, 0.052602178163865546, 4
302, 0.0525121670121637, 0.052440542772754464, 0.05261187822524508, 4
306, 0.0525121670121637, 0.052440542772754464, 0.05261187822524508, 4
309, 0.05251201896965352, 0.05244038383527269, 0.052600759086456256, 4
313, 0.05251201896965352, 0.05244038383527269, 0.052600759086456256, 4
316, 0.052511950341623606, 0.05244052172717118, 0.05261035150046777, 4
320, 0.052511950341623606, 0.05244052172717118, 0.05261035150046777, 4
323, 0.052511841033760075, 0.05244038047427678, 0.05259935640245004, 4
327, 0.052511841033760075, 0.05244038047427678, 0.05259935640245004, 4
330, 0.052511739002385795, 0.052440501426505505, 0.052608841141016036, 4
334, 0.052511739002385795, 0.052440501426505505, 0.052608841141016036, 4
335, 0.05251166843897949, 0.052440377858888026, 0.05259797011712481, 4
339, 0.05251166843897949, 0.052440377858888026, 0.05259797011712481, 4
340, 0.05251153299620016, 0.0524404818708052, 0.05260734715205456, 4
344, 0.05251153299620016, 0.0524404818708052, 0.05260734715205456, 4
347, 0.05251150118531972, 0.052440375989122816, 0.05259660023424249, 4
351, 0.05251150118531972, 0.052440375989122816, 0.05259660023424249, 4
354, 0.052511332323876204, 0.052440463060057375, 0.0526058695379554, 4
358, 0.052511332323876204, 0.052440463060057375, 0.0526058695379554, 4
362, 0.052511332323876204, 0.052440463060057375, 0.0526058695379554, 4
364, 0.05251127381252979, 0.052440366498775676, 0.05260044062521038, 4
368, 0.05251127381252979, 0.052440366498775676, 0.05260044062521038, 4
369, 0.052511233987913845, 0.05244045393407096, 0.052605136872507514, 4
373, 0.052511233987913845, 0.05244045393407096, 0.052605136872507514, 4
376, 0.05251118516467004, 0.052440361793571505, 0.052599738984886416, 4
380, 0.05251118516467004, 0.052440361793571505, 0.052599738984886416, 4
381, 0.05251113698599352, 0.05244044499431773, 0.0526044083023689, 4
385, 0.05251113698599352, 0.05244044499431773, 0.0526044083023689, 4
387, 0.05251109785194488, 0.05244035727470326, 0.052599041444362754, 4
391, 0.05251109066536986, 0.05244061143952898, 0.05260850317361892, 4
395, 0.05251109066536986, 0.05244061143952898, 0.05260850317361892, 4
399, 0.052510927231312635, 0.05244034879599858, 0.052597658663105534, 4
403, 0.052510927231312635, 0.05244034879599858, 0.052597658663105534, 4
406, 0.05251088663119297, 0.052440586025621926, 0.052607012682949414, 4
410, 0.05251088663119297, 0.052440586025621926, 0.052607012682949414, 4
411, 0.05251076195181241, 0.05244034106269704, 0.05259629228465233, 4
415, 0.05251076195181241, 0.05244034106269704, 0.05259629228465233, 4
417, 0.05251068793086035, 0.05244056135642391, 0.05260553856705641, 4
421, 0.05251068793086035, 0.05244056135642391, 0.05260553856705641, 4
425, 0.05251060201481923, 0.05244033407483435, 0.0525949423146764, 4
429, 0.05251060201481923, 0.05244033407483435, 0.0525949423146764, 4
433, 0.05251049456507816, 0.052440537432027624, 0.052604080831157946, 4
437, 0.05251049456507816, 0.052440537432027624, 0.052604080831157946, 4
441, 0.05251044742081107, 0.05244032783243309, 0.05259360875624948, 4
445, 0.05251044742081107, 0.05244032783243309, 0.05259360875624948, 4
449, 0.052510306535065075, 0.05244051425241625, 0.05260263947975378, 4
453, 0.052510306535065075, 0.05244051425241625, 0.05260263947975378, 4
454, 0.05251029817155607, 0.052440322335516945, 0.05259229161414859, 4
458, 0.05251029817155607, 0.052440322335516945, 0.05259229161414859, 4
460, 0.05251012384154398, 0.05244049181764561, 0.052601214516739825, 4
464, 0.05251012384154398, 0.05244049181764561, 0.052601214516739825, 4
468, 0.05251012384154398, 0.05244049181764561, 0.052601214516739825, 4
470, 0.05251007704945092, 0.05244035224667978, 0.052595985083953245, 4
474, 0.05251007704945092, 0.05244035224667978, 0.052595985083953245, 4
475, 0.05251003449637344, 0.052440480879630866, 0.0526005081817312, 4
479, 0.05251003449637344, 0.052440480879630866, 0.0526005081817312, 4
481, 0.05250999739953212, 0.052440345728607785, 0.05259530980065444, 4
485, 0.05250999739953212, 0.052440345728607785, 0.05259530980065444, 4
486, 0.05250994648585328, 0.05244047012778653, 0.05259980594590503, 4
490, 0.05250994648585328, 0.05244047012778653, 0.05259980594590503, 4
492, 0.052509919085200044, 0.05244033939682928, 0.05259463862044245, 4
495, 0.05250990644055169, 0.05244067594235144, 0.05260375410783796, 4
499, 0.05250990644055169, 0.05244067594235144, 0.05260375410783796, 4
503, 0.05250976646369843, 0.05244032729218907, 0.0525933085688947, 4
