evals, mean, best, worst, success num
158, 0.16732765473679026, 0.16437095503262827, 0.17189953545800102, 0
162, 0.16732765473679026, 0.16437095503262827, 0.17189953545800102, 0
166, 0.1667805604706019, 0.16361982138853393, 0.17189781031946424, 0
170, 0.1667805604706019, 0.16361982138853393, 0.17189781031946424, 0
173, 0.166359544775514, 0.1642686816663237, 0.16907205075576445, 0
177, 0.166359544775514, 0.1642686816663237, 0.16907205075576445, 0
181, 0.166359544775514, 0.1642686816663237, 0.16907205075576445, 0
185, 0.166359544775514, 0.1642686816663237, 0.16907205075576445, 0
189, 0.166359544775514, 0.1642686816663237, 0.16907205075576445, 0
193, 0.166359544775514, 0.1642686816663237, 0.16907205075576445, 0
197, 0.166359544775514, 0.1642686816663237, 0.16907205075576445, 0
201, 0.166359544775514, 0.1642686816663237, 0.16907205075576445, 0
205, 0.166359544775514, 0.1642686816663237, 0.16907205075576445, 0
209, 0.166359544775514, 0.1642686816663237, 0.16907205075576445, 0
212, 0.1659625362669208, 0.16349956924427334, 0.1718993867020711, 0
216, 0.1659625362669208, 0.16349956924427334, 0.1718993867020711, 0
220, 0.1659625362669208, 0.16349956924427334, 0.1718993867020711, 0
224, 0.1659625362669208, 0.16349956924427334, 0.1718993867020711, 0
228, 0.1659625362669208, 0.16349956924427334, 0.1718993867020711, 0
232, 0.1659625362669208, 0.16349956924427334, 0.1718993867020711, 0
236, 0.1659625362669208, 0.16349956924427334, 0.1718993867020711, 0
240, 0.1659625362669208, 0.16349956924427334, 0.1718993867020711, 0
244, 0.1659625362669208, 0.16349956924427334, 0.1718993867020711, 0
249, 0.1659625362669208, 0.16349956924427334, 0.1718993867020711, 0
253, 0.1659625362669208, 0.16349956924427334, 0.1718993867020711, 0
257, 0.1659625362669208, 0.16349956924427334, 0.1718993867020711, 0
261, 0.1659625362669208, 0.16349956924427334, 0.1718993867020711, 0
265, 0.1659625362669208, 0.16349956924427334, 0.1718993867020711, 0
269, 0.1659625362669208, 0.16349956924427334, 0.1718993867020711, 0
273, 0.1659625362669208, 0.16349956924427334, 0.1718993867020711, 0
277, 0.1659625362669208, 0.16349956924427334, 0.1718993867020711, 0
281, 0.1659625362669208, 0.16349956924427334, 0.1718993867020711, 0
285, 0.1659625362669208, 0.16349956924427334, 0.1718993867020711, 0
289, 0.1659625362669208, 0.16349956924427334, 0.1718993867020711, 0
293, 0.1659625362669208, 0.16349956924427334, 0.1718993867020711, 0
297, 0.1659625362669208, 0.16349956924427334, 0.1718993867020711, 0
301, 0.1659625362669208, 0.16349956924427334, 0.1718993867020711, 0
305, 0.1659625362669208, 0.16349956924427334, 0.1718993867020711, 0
309, 0.1659625362669208, 0.16349956924427334, 0.1718993867020711, 0
310, 0.1659625362669208, 0.16349956924427334, 0.1718993867020711, 0
314, 0.1659625362669208, 0.16349956924427334, 0.1718993867020711, 0
318, 0.1659625362669208, 0.16349956924427334, 0.1718993867020711, 0
322, 0.1659625362669208, 0.16349956924427334, 0.1718993867020711, 0
326, 0.1659625362669208, 0.16349956924427334, 0.1718993867020711, 0
330, 0.1659625362669208, 0.16349956924427334, 0.1718993867020711, 0
333, 0.1659625362669208, 0.16349956924427334, 0.1718993867020711, 0
337, 0.1659625362669208, 0.16349956924427334, 0.1718993867020711, 0
341, 0.1659625362669208, 0.16349956924427334, 0.1718993867020711, 0
345, 0.1659625362669208, 0.16349956924427334, 0.1718993867020711, 0
349, 0.1659625362669208, 0.16349956924427334, 0.1718993867020711, 0
353, 0.1659625362669208, 0.16349956924427334, 0.1718993867020711, 0
357, 0.1659625362669208, 0.16349956924427334, 0.1718993867020711, 0
358, 0.1659625362669208, 0.16349956924427334, 0.1718993867020711, 0
362, 0.1659625362669208, 0.16349956924427334, 0.1718993867020711, 0
366, 0.1659625362669208, 0.16349956924427334, 0.1718993867020711, 0
370, 0.1659625362669208, 0.16349956924427334, 0.1718993867020711, 0
374, 0.1659625362669208, 0.16349956924427334, 0.1718993867020711, 0
375, 0.1659625362669208, 0.16349956924427334, 0.1718993867020711, 0
379, 0.1659625362669208, 0.16349956924427334, 0.1718993867020711, 0
383, 0.1659625362669208, 0.16349956924427334, 0.1718993867020711, 0
387, 0.1659625362669208, 0.16349956924427334, 0.1718993867020711, 0
390, 0.1659625362669208, 0.16349956924427334, 0.1718993867020711, 0
394, 0.1659625362669208, 0.16349956924427334, 0.1718993867020711, 0
398, 0.1659625362669208, 0.16349956924427334, 0.1718993867020711, 0
399, 0.1659625362669208, 0.16349956924427334, 0.1718993867020711, 0
403, 0.1659625362669208, 0.16349956924427334, 0.1718993867020711, 0
406, 0.1659625362669208, 0.16349956924427334, 0.1718993867020711, 0
410, 0.1659625362669208, 0.16349956924427334, 0.1718993867020711, 0
414, 0.1659625362669208, 0.16349956924427334, 0.1718993867020711, 0
418, 0.1659625362669208, 0.16349956924427334, 0.1718993867020711, 0
421, 0.1659625362669208, 0.16349956924427334, 0.1718993867020711, 0
425, 0.1659625362669208, 0.16349956924427334, 0.1718993867020711, 0
426, 0.1659625362669208, 0.16349956924427334, 0.1718993867020711, 0
430, 0.1659625362669208, 0.16349956924427334, 0.1718993867020711, 0
434, 0.1659625362669208, 0.16349956924427334, 0.1718993867020711, 0
438, 0.1659625362669208, 0.16349956924427334, 0.1718993867020711, 0
439, 0.1659625362669208, 0.16349956924427334, 0.1718993867020711, 0
443, 0.1659625362669208, 0.16349956924427334, 0.1718993867020711, 0
446, 0.1659625362669208, 0.16349956924427334, 0.1718993867020711, 0
450, 0.1659625362669208, 0.16349956924427334, 0.1718993867020711, 0
453, 0.1659625362669208, 0.16349956924427334, 0.1718993867020711, 0
457, 0.1659625362669208, 0.16349956924427334, 0.1718993867020711, 0
461, 0.1659625362669208, 0.16349956924427334, 0.1718993867020711, 0
465, 0.1659625362669208, 0.16349956924427334, 0.1718993867020711, 0
469, 0.1659625362669208, 0.16349956924427334, 0.1718993867020711, 0
473, 0.1659625362669208, 0.16349956924427334, 0.1718993867020711, 0
474, 0.1659625362669208, 0.16349956924427334, 0.1718993867020711, 0
478, 0.1659625362669208, 0.16349956924427334, 0.1718993867020711, 0
480, 0.1659625362669208, 0.16349956924427334, 0.1718993867020711, 0
484, 0.1659625362669208, 0.16349956924427334, 0.1718993867020711, 0
486, 0.1659625362669208, 0.16349956924427334, 0.1718993867020711, 0
490, 0.1659625362669208, 0.16349956924427334, 0.1718993867020711, 0
494, 0.1659625362669208, 0.16349956924427334, 0.1718993867020711, 0
498, 0.1659625362669208, 0.16349956924427334, 0.1718993867020711, 0
502, 0.1659625362669208, 0.16349956924427334, 0.1718993867020711, 0
