evals, mean, best, worst, success num
257, 0.0045455644933466615, 0.00039231315167360904, 0.011727983897522049, 4
261, 0.0045455644933466615, 0.00039231315167360904, 0.011727983897522049, 4
262, 0.004545550090368784, 0.0003938746448943349, 0.011728923656564147, 4
266, 0.004545550090368784, 0.0003938746448943349, 0.011728923656564147, 4
267, 0.004545214115526924, 0.00040142641226889424, 0.011730109837767727, 4
268, 0.004544759513296544, 0.00039829398611610243, 0.011728227737314025, 4
272, 0.004544426702804936, 0.0003920420194441, 0.011724484449884989, 4
276, 0.004544426702804936, 0.0003920420194441, 0.011724484449884989, 4
280, 0.004544426702804936, 0.0003920420194441, 0.011724484449884989, 4
284, 0.004544426702804936, 0.0003920420194441, 0.011724484449884989, 4
286, 0.004543937700926289, 0.0003995879101358988, 0.011725660329832684, 4
287, 0.004543539178881832, 0.00039645787604754735, 0.011723794823775334, 4
291, 0.004543331220079257, 0.00039021075240404813, 0.011720084817344292, 4
295, 0.004543331220079257, 0.00039021075240404813, 0.011720084817344292, 4
299, 0.004543331220079257, 0.00039021075240404813, 0.011720084817344292, 4
303, 0.004543331220079257, 0.00039021075240404813, 0.011720084817344292, 4
305, 0.0045433049815920504, 0.00039177090814964365, 0.011721009689421516, 4
309, 0.0045433049815920504, 0.00039177090814964365, 0.011721009689421516, 4
311, 0.004542925253323971, 0.00039931616771417315, 0.01172217740222117, 4
312, 0.004542491795690879, 0.0003961863906390825, 0.011720325054482145, 4
314, 0.0045422044199377905, 0.00038993978011251, 0.01171664142967977, 4
318, 0.0045422044199377905, 0.00038993978011251, 0.01171664142967977, 4
322, 0.0045422044199377905, 0.00038993978011251, 0.01171664142967977, 4
326, 0.0045422044199377905, 0.00038993978011251, 0.01171664142967977, 4
327, 0.0045421992060579505, 0.0003914998042324179, 0.011717559698687223, 4
331, 0.0045421992060579505, 0.0003914998042324179, 0.011717559698687223, 4
332, 0.004541926884491103, 0.0003990444415421045, 0.011718719216844493, 4
336, 0.004541459192450896, 0.00039591491836486455, 0.011716880069009157, 4
339, 0.004541093775621165, 0.00038966881906348237, 0.011713222913415538, 4
343, 0.004541093775621165, 0.00038966881906348237, 0.011713222913415538, 4
347, 0.004541093775621165, 0.00038966881906348237, 0.011713222913415538, 4
351, 0.004541093775621165, 0.00038966881906348237, 0.011713222913415538, 4
353, 0.004540670057335019, 0.0003972075533221748, 0.01171437201850834, 4
357, 0.0045402578742024585, 0.00039408043656297224, 0.011712549645256858, 4
359, 0.004540016185388452, 0.00038783920321933737, 0.011708926122999595, 4
363, 0.004540016185388452, 0.00038783920321933737, 0.011708926122999595, 4
367, 0.004540016185388452, 0.00038783920321933737, 0.011708926122999595, 4
371, 0.004540016185388452, 0.00038783920321933737, 0.011708926122999595, 4
373, 0.0045394378030555954, 0.00039537201024085174, 0.01171006477417452, 4
377, 0.004539082361493014, 0.0003922473052967829, 0.01170825924266803, 4
379, 0.0045389667968040465, 0.0003860109531300365, 0.011704669489231137, 4
383, 0.0045389667968040465, 0.0003860109531300365, 0.011704669489231137, 4
387, 0.0045389667968040465, 0.0003860109531300365, 0.011704669489231137, 4
390, 0.004538920467946028, 0.0003891269433846419, 0.011706460810326176, 4
394, 0.004538920467946028, 0.0003891269433846419, 0.011706460810326176, 4
398, 0.004538920467946028, 0.0003891269433846419, 0.011706460810326176, 4
399, 0.004538916704194043, 0.00038756839998529724, 0.011705564260025033, 4
403, 0.004538916704194043, 0.00038756839998529724, 0.011705564260025033, 4
406, 0.004538448757998324, 0.00039510057904455634, 0.011706694625465459, 4
409, 0.0045380579765099405, 0.0003919761275303095, 0.011704902443826304, 4
410, 0.004537862226479713, 0.00038574029491151917, 0.011701339455997113, 4
414, 0.004537862226479713, 0.00038574029491151917, 0.011701339455997113, 4
418, 0.004537862226479713, 0.00038574029491151917, 0.011701339455997113, 4
422, 0.004537857549266623, 0.0003888560221251279, 0.011703117383103794, 4
426, 0.004537857549266623, 0.0003888560221251279, 0.011703117383103794, 4
430, 0.004537857549266623, 0.0003888560221251279, 0.011703117383103794, 4
433, 0.0045378333426548895, 0.0003872976092960496, 0.011702227527368263, 4
437, 0.0045378333426548895, 0.0003872976092960496, 0.011702227527368263, 4
438, 0.004537473971441879, 0.00039482915661344153, 0.011703349579048047, 4
440, 0.004537048553726215, 0.0003917049666255059, 0.011701570789350732, 4
444, 0.004536773989658892, 0.0003854696500592089, 0.011698034653054107, 4
448, 0.004536773989658892, 0.0003854696500592089, 0.011698034653054107, 4
452, 0.004536773989658892, 0.0003854696500592089, 0.011698034653054107, 4
456, 0.004536773989658892, 0.0003854696500592089, 0.011698034653054107, 4
457, 0.004536261581192748, 0.00039299524371480576, 0.011699146143730957, 4
461, 0.004535892329638933, 0.00038987347440351143, 0.011697384368655483, 4
465, 0.004535742767054146, 0.00038364306400306535, 0.011693882345367545, 4
469, 0.004535742767054146, 0.00038364306400306535, 0.011693882345367545, 4
473, 0.004535742767054146, 0.00038364306400306535, 0.011693882345367545, 4
476, 0.004535714487686048, 0.00038675607130080937, 0.011695629765471406, 4
480, 0.004535714487686048, 0.00038675607130080937, 0.011695629765471406, 4
484, 0.004535714487686048, 0.00038675607130080937, 0.011695629765471406, 4
485, 0.004535566660841183, 0.00039428636024556383, 0.011696735114679259, 4
487, 0.004535074069682197, 0.00039116267998074946, 0.011694983233542155, 4
491, 0.004534646010474993, 0.0003849283969247462, 0.011691501045549932, 4
495, 0.004534646010474993, 0.0003849283969247462, 0.011691501045549932, 4
499, 0.004534646010474993, 0.0003849283969247462, 0.011691501045549932, 4
503, 0.004534646010474993, 0.0003849283969247462, 0.011691501045549932, 4
