evals, mean, best, worst, success num
221, 0.5953850654013576, 0.003145817621632684, 1.4224117704714305, 1
225, 0.5953850654013576, 0.003145817621632684, 1.4224117704714305, 1
229, 0.5953850654013576, 0.003145817621632684, 1.4224117704714305, 1
233, 0.5953850654013576, 0.003145817621632684, 1.4224117704714305, 1
234, 0.5953759658132536, 0.0031095079183527875, 1.4224117672613859, 1
238, 0.5953759658132536, 0.0031095079183527875, 1.4224117672613859, 1
242, 0.5953759658132536, 0.0031095079183527875, 1.4224117672613859, 1
246, 0.5953759658132536, 0.0031095079183527875, 1.4224117672613859, 1
250, 0.5953759658132536, 0.0031095079183527875, 1.4224117672613859, 1
254, 0.5953759658132536, 0.0031095079183527875, 1.4224117672613859, 1
258, 0.5953759658132536, 0.0031095079183527875, 1.4224117672613859, 1
262, 0.5953759658132536, 0.0031095079183527875, 1.4224117672613859, 1
266, 0.5953759658132536, 0.0031095079183527875, 1.4224117672613859, 1
270, 0.5953759658132536, 0.0031095079183527875, 1.4224117672613859, 1
273, 0.5953759658132536, 0.0031095079183527875, 1.4224117672613859, 1
274, 0.5953759658132536, 0.0031095079183527875, 1.4224117672613859, 1
275, 0.5953759658132536, 0.0031095079183527875, 1.4224117672613859, 1
279, 0.5953759658132536, 0.0031095079183527875, 1.4224117672613859, 1
283, 0.5953759658132536, 0.0031095079183527875, 1.4224117672613859, 1
284, 0.5953759658132536, 0.0031095079183527875, 1.4224117672613859, 1
288, 0.5953759658132536, 0.0031095079183527875, 1.4224117672613859, 1
289, 0.5953759658132536, 0.0031095079183527875, 1.4224117672613859, 1
293, 0.5953759658132536, 0.0031095079183527875, 1.4224117672613859, 1
294, 0.5953759658132536, 0.0031095079183527875, 1.4224117672613859, 1
298, 0.5953759658132536, 0.0031095079183527875, 1.4224117672613859, 1
302, 0.5953759658132536, 0.0031095079183527875, 1.4224117672613859, 1
306, 0.5953759658132536, 0.0031095079183527875, 1.4224117672613859, 1
310, 0.5953759658132536, 0.0031095079183527875, 1.4224117672613859, 1
314, 0.5953759658132536, 0.0031095079183527875, 1.4224117672613859, 1
318, 0.5953759658132536, 0.0031095079183527875, 1.4224117672613859, 1
322, 0.5953759658132536, 0.0031095079183527875, 1.4224117672613859, 1
326, 0.5953759658132536, 0.0031095079183527875, 1.4224117672613859, 1
329, 0.5953759658132536, 0.0031095079183527875, 1.4224117672613859, 1
333, 0.5953759658132536, 0.0031095079183527875, 1.4224117672613859, 1
337, 0.5953759658132536, 0.0031095079183527875, 1.4224117672613859, 1
339, 0.5953759658132536, 0.0031095079183527875, 1.4224117672613859, 1
343, 0.5953759658132536, 0.0031095079183527875, 1.4224117672613859, 1
347, 0.5953759658132536, 0.0031095079183527875, 1.4224117672613859, 1
351, 0.5953759658132536, 0.0031095079183527875, 1.4224117672613859, 1
352, 0.5953759658132536, 0.0031095079183527875, 1.4224117672613859, 1
356, 0.5953759658132536, 0.0031095079183527875, 1.4224117672613859, 1
360, 0.5953759658132536, 0.0031095079183527875, 1.4224117672613859, 1
361, 0.5953759658132536, 0.0031095079183527875, 1.4224117672613859, 1
365, 0.5953759658132536, 0.0031095079183527875, 1.4224117672613859, 1
369, 0.5953759658132536, 0.0031095079183527875, 1.4224117672613859, 1
372, 0.5953759658132536, 0.0031095079183527875, 1.4224117672613859, 1
376, 0.5953759658132536, 0.0031095079183527875, 1.4224117672613859, 1
380, 0.5953759658132536, 0.0031095079183527875, 1.4224117672613859, 1
384, 0.5953759658132536, 0.0031095079183527875, 1.4224117672613859, 1
388, 0.5953759658132536, 0.0031095079183527875, 1.4224117672613859, 1
392, 0.5953759658132536, 0.0031095079183527875, 1.4224117672613859, 1
396, 0.5953759658132536, 0.0031095079183527875, 1.4224117672613859, 1
400, 0.5953759658132536, 0.0031095079183527875, 1.4224117672613859, 1
404, 0.5953759658132536, 0.0031095079183527875, 1.4224117672613859, 1
408, 0.5953759658132536, 0.0031095079183527875, 1.4224117672613859, 1
409, 0.5953759658132536, 0.0031095079183527875, 1.4224117672613859, 1
413, 0.5953759658132536, 0.0031095079183527875, 1.4224117672613859, 1
417, 0.5953759658132536, 0.0031095079183527875, 1.4224117672613859, 1
420, 0.5953759658132536, 0.0031095079183527875, 1.4224117672613859, 1
424, 0.5953759658132536, 0.0031095079183527875, 1.4224117672613859, 1
428, 0.5953759658132536, 0.0031095079183527875, 1.4224117672613859, 1
432, 0.5953759658132536, 0.0031095079183527875, 1.4224117672613859, 1
436, 0.5953759658132536, 0.0031095079183527875, 1.4224117672613859, 1
440, 0.5953759658132536, 0.0031095079183527875, 1.4224117672613859, 1
444, 0.5953759658132536, 0.0031095079183527875, 1.4224117672613859, 1
448, 0.5953759658132536, 0.0031095079183527875, 1.4224117672613859, 1
452, 0.5953759658132536, 0.0031095079183527875, 1.4224117672613859, 1
456, 0.5953759658132536, 0.0031095079183527875, 1.4224117672613859, 1
460, 0.5953759658132536, 0.0031095079183527875, 1.4224117672613859, 1
464, 0.5953759658132536, 0.0031095079183527875, 1.4224117672613859, 1
468, 0.5953759658132536, 0.0031095079183527875, 1.4224117672613859, 1
472, 0.5953759658132536, 0.0031095079183527875, 1.4224117672613859, 1
476, 0.5953759658132536, 0.0031095079183527875, 1.4224117672613859, 1
480, 0.5953759658132536, 0.0031095079183527875, 1.4224117672613859, 1
484, 0.5953759658132536, 0.0031095079183527875, 1.4224117672613859, 1
488, 0.5953759658132536, 0.0031095079183527875, 1.4224117672613859, 1
492, 0.5953759658132536, 0.0031095079183527875, 1.4224117672613859, 1
496, 0.5953759658132536, 0.0031095079183527875, 1.4224117672613859, 1
500, 0.5953759658132536, 0.0031095079183527875, 1.4224117672613859, 1
501, 0.5953759658132536, 0.0031095079183527875, 1.4224117672613859, 1
