evals, mean, best, worst, success num
167, 1.6021883072496768, 0.042421145746006625, 2.8721867825188547, 1
171, 1.6021883072496768, 0.042421145746006625, 2.8721867825188547, 1
172, 1.6013424855210154, 0.03922044513193585, 2.8724102060698495, 1
176, 1.6013424855210154, 0.03922044513193585, 2.8724102060698495, 1
180, 1.6013424855210154, 0.03922044513193585, 2.8724102060698495, 1
184, 1.6013424855210154, 0.03922044513193585, 2.8724102060698495, 1
185, 1.601302166099034, 0.039078972525354756, 2.8723899137389175, 1
188, 1.6009006040654516, 0.037383567795895196, 2.872277737389648, 1
192, 1.6009006040654516, 0.037383567795895196, 2.872277737389648, 1
196, 1.6009006040654516, 0.037383567795895196, 2.872277737389648, 1
197, 1.600806498313984, 0.037020209867061664, 2.8722597752041548, 1
199, 1.6004178336615624, 0.03534102082473266, 2.8721535544885817, 1
203, 1.6004178336615624, 0.03534102082473266, 2.8721535544885817, 1
207, 1.6004178336615624, 0.03534102082473266, 2.8721535544885817, 1
208, 1.6003650221259058, 0.035118883256188685, 2.8721379244494805, 1
211, 1.5998878614635896, 0.033049064505110755, 2.872024412956225, 1
215, 1.5998878614635896, 0.033049064505110755, 2.872024412956225, 1
219, 1.5998878614635896, 0.033049064505110755, 2.872024412956225, 1
221, 1.5998544550856622, 0.03282360597108962, 2.8719689512543543, 1
225, 1.5998544550856622, 0.03282360597108962, 2.8719689512543543, 1
228, 1.5996546392092907, 0.031992085365634165, 2.871951068332063, 1
229, 1.5992170814438886, 0.030028036645886835, 2.8718450358545593, 1
233, 1.5992170814438886, 0.030028036645886835, 2.8718450358545593, 1
237, 1.5992170814438886, 0.030028036645886835, 2.8718450358545593, 1
241, 1.5991925088080419, 0.02981155528378783, 2.8717920015527976, 1
245, 1.5991925088080419, 0.02981155528378783, 2.8717920015527976, 1
249, 1.599070041915294, 0.02926166511253157, 2.871771864543025, 1
252, 1.5985075161207103, 0.026744817006966216, 2.871660056505811, 1
256, 1.5985075161207103, 0.026744817006966216, 2.871660056505811, 1
258, 1.5983942031472707, 0.026002371436299507, 2.871552536227876, 1
262, 1.5983942031472707, 0.026002371436299507, 2.871552536227876, 1
266, 1.5983942031472707, 0.026002371436299507, 2.871552536227876, 1
268, 1.5983905461845458, 0.02613672439086828, 2.8716057601704343, 1
272, 1.5983905461845458, 0.02613672439086828, 2.8716057601704343, 1
276, 1.5983905461845458, 0.02613672439086828, 2.8716057601704343, 1
278, 1.5983300245685352, 0.025851661529743365, 2.8715971966302773, 1
280, 1.5980805681373191, 0.024700565726816462, 2.871544392578967, 1
283, 1.5978355641544872, 0.023638938047111518, 2.8714353999424294, 1
287, 1.5978355641544872, 0.023638938047111518, 2.8714353999424294, 1
291, 1.5978355641544872, 0.023638938047111518, 2.8714353999424294, 1
295, 1.5978355641544872, 0.023638938047111518, 2.8714353999424294, 1
297, 1.5976112515044383, 0.022750666449188897, 2.8714255445819763, 1
298, 1.5973682057409806, 0.021727687250312305, 2.871369431518664, 1
301, 1.597166343511523, 0.020805225017834297, 2.871260423886527, 1
305, 1.597166343511523, 0.020805225017834297, 2.871260423886527, 1
309, 1.597166343511523, 0.020805225017834297, 2.871260423886527, 1
313, 1.597166343511523, 0.020805225017834297, 2.871260423886527, 1
316, 1.5969245278622186, 0.019836055223176115, 2.871251993006161, 1
318, 1.5966625253826119, 0.018715752780626618, 2.8711995196941063, 1
321, 1.5963739282637606, 0.017400703453294926, 2.8710889150970056, 1
325, 1.5963739282637606, 0.017400703453294926, 2.8710889150970056, 1
329, 1.5963739282637606, 0.017400703453294926, 2.8710889150970056, 1
331, 1.5963502508062861, 0.017215641155499065, 2.871032710562277, 1
335, 1.5963502508062861, 0.017215641155499065, 2.871032710562277, 1
339, 1.5963502508062861, 0.017215641155499065, 2.871032710562277, 1
340, 1.5960567782716744, 0.01602450455452579, 2.87102340747336, 1
343, 1.5957787316414458, 0.014815676124055231, 2.870968697145572, 1
347, 1.5953919675728312, 0.013052045113649446, 2.8708624999309422, 1
350, 1.5952756800250725, 0.012076472790783974, 2.8706406387276804, 1
354, 1.5952756800250725, 0.012076472790783974, 2.8706406387276804, 1
358, 1.5952756800250725, 0.012076472790783974, 2.8706406387276804, 1
359, 1.5952354611576431, 0.012183907154777907, 2.8707521533918294, 1
363, 1.5952354611576431, 0.012183907154777907, 2.8707521533918294, 1
367, 1.5952354611576431, 0.012183907154777907, 2.8707521533918294, 1
370, 1.5952349295322676, 0.012050642570266966, 2.8706958586716897, 1
374, 1.5952349295322676, 0.012050642570266966, 2.8706958586716897, 1
378, 1.5952349295322676, 0.012050642570266966, 2.8706958586716897, 1
380, 1.5952293835586648, 0.012095098590081078, 2.8707238717139, 1
384, 1.5952293835586648, 0.012095098590081078, 2.8707238717139, 1
388, 1.5950761074493334, 0.011445712192894968, 2.87071432680109, 1
392, 1.5947811740273128, 0.010128216336369619, 2.8706589902339834, 1
393, 1.5942543309401942, 0.007730199616740386, 2.8705515430194892, 1
397, 1.5932961395632883, 0.0037151748991959433, 2.8703310870974983, 1
401, 1.5932961395632883, 0.0037151748991959433, 2.8703310870974983, 1
404, 1.5925954990090134, 0.0006449075421426343, 2.8701170643246976, 1
408, 1.5925954990090134, 0.0006449075421426343, 2.8701170643246976, 1
412, 1.5925954990090134, 0.0006449075421426343, 2.8701170643246976, 1
416, 1.5925954990090134, 0.0006449075421426343, 2.8701170643246976, 1
420, 1.5925954990090134, 0.0006449075421426343, 2.8701170643246976, 1
424, 1.5925954990090134, 0.0006449075421426343, 2.8701170643246976, 1
428, 1.5925954990090134, 0.0006449075421426343, 2.8701170643246976, 1
432, 1.5925954990090134, 0.0006449075421426343, 2.8701170643246976, 1
436, 1.5925954990090134, 0.0006449075421426343, 2.8701170643246976, 1
440, 1.5924831287787042, 0.00019492980369229234, 2.870116422423474, 1
444, 1.5924735925132762, 0.00016154663738316227, 2.8701200459432696, 1
448, 1.5924700726061611, 0.00015689467202616343, 2.8701273055919096, 1
452, 1.5924700726061611, 0.00015689467202616343, 2.8701273055919096, 1
456, 1.5924700726061611, 0.00015689467202616343, 2.8701273055919096, 1
459, 1.5924688080534457, 0.00014713864868510246, 2.8701236736661064, 1
463, 1.5924688080534457, 0.00014713864868510246, 2.8701236736661064, 1
467, 1.5924688080534457, 0.00014713864868510246, 2.8701236736661064, 1
468, 1.5924686914803199, 0.00014902526691241578, 2.8701254891035908, 1
472, 1.5924686914803199, 0.00014902526691241578, 2.8701254891035908, 1
476, 1.5924686914803199, 0.00014902526691241578, 2.8701254891035908, 1
477, 1.5924685544426853, 0.00014730166214976519, 2.8701245812534584, 1
481, 1.5924685544426853, 0.00014730166214976519, 2.8701245812534584, 1
485, 1.5924685544426853, 0.00014730166214976519, 2.8701245812534584, 1
486, 1.5924499171134445, 7.286856212158652e-5, 2.87012474259418, 1
489, 1.5924477134289683, 6.287733312132664e-5, 2.8701238349039095, 1
492, 1.5924453071241391, 5.089312457446425e-5, 2.870122020311354, 1
496, 1.5924453071241391, 5.089312457446425e-5, 2.870122020311354, 1
500, 1.5924453071241391, 5.089312457446425e-5, 2.870122020311354, 1
504, 1.5924453071241391, 5.089312457446425e-5, 2.870122020311354, 1
