evals, mean, best, worst, success num
205, 0.012544506451503293, 0.0008439556669256958, 0.02482166636893539, 4
209, 0.012544506451503293, 0.0008439556669256958, 0.02482166636893539, 4
213, 0.012544506451503293, 0.0008439556669256958, 0.02482166636893539, 4
214, 0.012544196742701656, 0.0006410829798238704, 0.02499645163606103, 4
218, 0.012544196742701656, 0.0006410829798238704, 0.02499645163606103, 4
219, 0.012538827691483753, 0.0012966617324271718, 0.024483846875403534, 4
221, 0.012525210937665539, 0.0008969224060261413, 0.024818868731062906, 4
225, 0.012525210937665539, 0.0008969224060261413, 0.024818868731062906, 4
228, 0.012517530995882332, 0.0004954611651572768, 0.025171933115305706, 4
232, 0.012517530995882332, 0.0004954611651572768, 0.025171933115305706, 4
236, 0.012517530995882332, 0.0004954611651572768, 0.025171933115305706, 4
240, 0.012517530995882332, 0.0004954611651572768, 0.025171933115305706, 4
244, 0.012517095056182015, 0.00039794571323602463, 0.02526215462731691, 4
248, 0.012517095056182015, 0.00039794571323602463, 0.02526215462731691, 4
252, 0.012517095056182015, 0.00039794571323602463, 0.02526215462731691, 4
256, 0.012517095056182015, 0.00039794571323602463, 0.02526215462731691, 4
260, 0.012517095056182015, 0.00039794571323602463, 0.02526215462731691, 4
261, 0.012517033074405175, 0.0004376989116177653, 0.025228076013873977, 4
262, 0.012516951233157414, 0.00041351019865051066, 0.025250670220148298, 4
266, 0.012516951233157414, 0.00041351019865051066, 0.025250670220148298, 4
268, 0.01251694671544293, 0.00038956777019174486, 0.025273299446636414, 4
272, 0.01251694671544293, 0.00038956777019174486, 0.025273299446636414, 4
276, 0.01251694671544293, 0.00038956777019174486, 0.025273299446636414, 4
279, 0.01251693852580512, 0.00040150494409989506, 0.025261980574330586, 4
283, 0.01251693852580512, 0.00040150494409989506, 0.025261980574330586, 4
287, 0.01251693852580512, 0.00040150494409989506, 0.025261980574330586, 4
291, 0.01251693852580512, 0.00040150494409989506, 0.025261980574330586, 4
295, 0.01251693852580512, 0.00040150494409989506, 0.025261980574330586, 4
297, 0.012516938370973936, 0.00040000892770663545, 0.025263394971896506, 4
301, 0.012516938370973936, 0.00040000892770663545, 0.025263394971896506, 4
305, 0.012516934948504274, 0.0004049448624257525, 0.02525913039711565, 4
307, 0.012516933128261461, 0.0004019498159326022, 0.02526195880749882, 4
311, 0.012516933128261461, 0.0004019498159326022, 0.02526195880749882, 4
314, 0.01251693261237322, 0.0003989590149272945, 0.025264787751379716, 4
318, 0.01251693261237322, 0.0003989590149272945, 0.025264787751379716, 4
322, 0.01251693261237322, 0.0003989590149272945, 0.025264787751379716, 4
325, 0.012516931895461754, 0.00040389160130978454, 0.02526052275971605, 4
329, 0.012516930186358823, 0.0004008988168347453, 0.025263351452171758, 4
333, 0.012516930186358823, 0.0004008988168347453, 0.025263351452171758, 4
335, 0.012516929793749921, 0.0003979103306118827, 0.0252661806738719, 4
339, 0.012516929793749921, 0.0003979103306118827, 0.0252661806738719, 4
343, 0.012516929793749921, 0.0003979103306118827, 0.0252661806738719, 4
347, 0.012516929793749921, 0.0003979103306118827, 0.0252661806738719, 4
349, 0.012516929766600203, 0.0003986570409914174, 0.025265473319387007, 4
353, 0.012516929766600203, 0.0003986570409914174, 0.025265473319387007, 4
357, 0.012516929766600203, 0.0003986570409914174, 0.025265473319387007, 4
358, 0.01251692969451828, 0.0003998888723399997, 0.02526440690803619, 4
361, 0.012516929563465411, 0.0003991417612181148, 0.025265114216892093, 4
363, 0.012516929549413615, 0.0003976483539006749, 0.025266528927997207, 4
367, 0.012516929549413615, 0.0003976483539006749, 0.025266528927997207, 4
371, 0.012516929549413615, 0.0003976483539006749, 0.025266528927997207, 4
372, 0.012516929514179344, 0.0003983949194814549, 0.025265821555049525, 4
376, 0.012516929514179344, 0.0003983949194814549, 0.025265821555049525, 4
380, 0.012516929514179344, 0.0003983949194814549, 0.025265821555049525, 4
384, 0.012516929514179344, 0.0003983949194814549, 0.025265821555049525, 4
388, 0.012516929501925662, 0.0003990106542894331, 0.025265288329915175, 4
390, 0.012516929468914723, 0.00039863723588526566, 0.025265641999448123, 4
393, 0.012516929466042569, 0.00039789060726382313, 0.025266349362957106, 4
397, 0.012516929466042569, 0.00039789060726382313, 0.025266349362957106, 4
401, 0.012516929466042569, 0.00039789060726382313, 0.025266349362957106, 4
405, 0.012516929456781432, 0.0003982638859913009, 0.025265995676983167, 4
409, 0.012516929456781432, 0.0003982638859913009, 0.025265995676983167, 4
413, 0.012516929456781432, 0.0003982638859913009, 0.025265995676983167, 4
417, 0.012516929456781432, 0.0003982638859913009, 0.025265995676983167, 4
420, 0.012516929455700883, 0.0003985717079168571, 0.02526572905690927, 4
423, 0.012516929448776325, 0.0003983850366885917, 0.025265905897652208, 4
424, 0.01251692944756359, 0.0003980117378672542, 0.025266259580014258, 4
428, 0.01251692944756359, 0.0003980117378672542, 0.025266259580014258, 4
432, 0.01251692944756359, 0.0003980117378672542, 0.025266259580014258, 4
435, 0.012516929445588371, 0.0003981983769867916, 0.025266082739773345, 4
439, 0.012516929445588371, 0.0003981983769867916, 0.025266082739773345, 4
443, 0.012516929445588371, 0.0003981983769867916, 0.025266082739773345, 4
447, 0.012516929445588371, 0.0003981983769867916, 0.025266082739773345, 4
449, 0.012516929445427313, 0.0003982450405341509, 0.025266038527613256, 4
453, 0.012516929445414274, 0.0003981517156855759, 0.02526612694935338, 4
457, 0.012516929445414274, 0.0003981517156855759, 0.02526612694935338, 4
461, 0.012516929445414274, 0.0003981517156855759, 0.02526612694935338, 4
462, 0.0125169294451162, 0.00039830561165857893, 0.025265993637418438, 4
465, 0.012516929444039863, 0.00039821228627940524, 0.02526608205895813, 4
469, 0.012516929444039863, 0.00039821228627940524, 0.02526608205895813, 4
473, 0.012516929444039863, 0.00039821228627940524, 0.02526608205895813, 4
477, 0.012516929444039863, 0.00039821228627940524, 0.02526608205895813, 4
481, 0.012516929444039863, 0.00039821228627940524, 0.02526608205895813, 4
482, 0.012516929444039506, 0.0003982239515486433, 0.025266071006366554, 4
484, 0.012516929443676862, 0.000398200621044511, 0.02526609311086585, 4
488, 0.012516929443676862, 0.000398200621044511, 0.02526609311086585, 4
492, 0.012516929443676862, 0.000398200621044511, 0.02526609311086585, 4
496, 0.012516929443676862, 0.000398200621044511, 0.02526609311086585, 4
500, 0.012516929443676862, 0.000398200621044511, 0.02526609311086585, 4
502, 0.012516929443676862, 0.000398200621044511, 0.02526609311086585, 4
