evals, mean, best, worst, success num
355, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
359, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
360, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
364, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
368, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
372, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
376, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
380, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
382, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
386, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
390, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
394, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
398, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
399, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
402, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
406, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
410, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
412, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
416, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
420, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
424, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
428, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
432, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
436, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
440, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
444, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
448, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
452, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
455, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
459, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
463, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
467, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
471, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
475, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
479, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
482, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
483, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
487, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
491, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
495, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
498, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
502, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
