evals, mean, best, worst, success num
129, 0.07714239958495996, 0.044980070477075404, 0.09002500549767424, 1
133, 0.07714239958495996, 0.044980070477075404, 0.09002500549767424, 1
137, 0.07714239958495996, 0.044980070477075404, 0.09002500549767424, 1
141, 0.07714239958495996, 0.044980070477075404, 0.09002500549767424, 1
145, 0.07714239958495996, 0.044980070477075404, 0.09002500549767424, 1
149, 0.07714239958495996, 0.044980070477075404, 0.09002500549767424, 1
153, 0.07714239958495996, 0.044980070477075404, 0.09002500549767424, 1
157, 0.07714239958495996, 0.044980070477075404, 0.09002500549767424, 1
160, 0.07714122038021597, 0.044960674153692315, 0.09002431155245717, 1
164, 0.07714122038021597, 0.044960674153692315, 0.09002431155245717, 1
168, 0.07714122038021597, 0.044960674153692315, 0.09002431155245717, 1
172, 0.07714122038021597, 0.044960674153692315, 0.09002431155245717, 1
176, 0.07714122038021597, 0.044960674153692315, 0.09002431155245717, 1
180, 0.07714122038021597, 0.044960674153692315, 0.09002431155245717, 1
184, 0.07714122038021597, 0.044960674153692315, 0.09002431155245717, 1
188, 0.07714122038021597, 0.044960674153692315, 0.09002431155245717, 1
192, 0.07714122038021597, 0.044960674153692315, 0.09002431155245717, 1
194, 0.07622828776622939, 0.07475139822949495, 0.07691343759497207, 1
198, 0.07622828776622939, 0.07475139822949495, 0.07691343759497207, 1
202, 0.07622828776622939, 0.07475139822949495, 0.07691343759497207, 1
203, 0.07622244177003418, 0.07475297872020532, 0.07693700419474302, 1
204, 0.07620595646423606, 0.074753055036722, 0.07693816167303107, 1
207, 0.07619922705941892, 0.07475310363465064, 0.0769388997162846, 1
210, 0.07619551813348971, 0.07475315439440225, 0.0769396713544915, 1
212, 0.07619506197758596, 0.07475317174125713, 0.07693993526427148, 1
216, 0.07619500227164493, 0.0747531778850963, 0.0769400287357512, 1
220, 0.0761949941063643, 0.07475318002610426, 0.07694006126749914, 1
221, 0.07619499368099711, 0.07475318022915359, 0.07694006440073466, 1
225, 0.07619499368099711, 0.07475318022915359, 0.07694006440073466, 1
226, 0.07619499355636572, 0.07475318029019075, 0.07694006530114104, 1
229, 0.07619499340806618, 0.07475318036993393, 0.07694006652823367, 1
233, 0.07619499336996269, 0.07475318039471102, 0.07694006690387564, 1
235, 0.07619499336626355, 0.07475318039627049, 0.07694006692775009, 1
238, 0.0761949933617386, 0.07475318039740304, 0.07694006693967087, 1
242, 0.0761949933617386, 0.07475318039740304, 0.07694006693967087, 1
244, 0.07619499335021188, 0.07475318040261082, 0.0769400669959968, 1
248, 0.07619499335021188, 0.07475318040261082, 0.0769400669959968, 1
252, 0.07619499335021188, 0.07475318040261082, 0.0769400669959968, 1
256, 0.07619499335021188, 0.07475318040261082, 0.0769400669959968, 1
260, 0.07619499335021188, 0.07475318040261082, 0.0769400669959968, 1
264, 0.07619499335021188, 0.07475318040261082, 0.0769400669959968, 1
268, 0.07619499335021188, 0.07475318040261082, 0.0769400669959968, 1
272, 0.07619499335021188, 0.07475318040261082, 0.0769400669959968, 1
276, 0.07619499335021188, 0.07475318040261082, 0.0769400669959968, 1
280, 0.07619499335021188, 0.07475318040261082, 0.0769400669959968, 1
284, 0.07619499335021188, 0.07475318040261082, 0.0769400669959968, 1
288, 0.07619499335021188, 0.07475318040261082, 0.0769400669959968, 1
292, 0.07619499335021188, 0.07475318040261082, 0.0769400669959968, 1
296, 0.07619499335021188, 0.07475318040261082, 0.0769400669959968, 1
300, 0.07619499335021188, 0.07475318040261082, 0.0769400669959968, 1
304, 0.07619499335021188, 0.07475318040261082, 0.0769400669959968, 1
308, 0.07577646983852124, 0.07564294966492778, 0.07593089453990826, 0
311, 0.0757764649599153, 0.07564294966283551, 0.07593089454033589, 0
314, 0.0757764647213654, 0.0756429496604118, 0.07593089454090335, 0
317, 0.07577646464498444, 0.0756429496603904, 0.07593089454100471, 0
321, 0.07577646464498444, 0.0756429496603904, 0.07593089454100471, 0
325, 0.07577646464498444, 0.0756429496603904, 0.07593089454100471, 0
329, 0.07577646464498444, 0.0756429496603904, 0.07593089454100471, 0
333, 0.07577646464498444, 0.0756429496603904, 0.07593089454100471, 0
337, 0.07577646464498444, 0.0756429496603904, 0.07593089454100471, 0
340, 0.06281802947347816, 0.029930703510666422, 0.07642346154772874, 2
344, 0.06281802947347816, 0.029930703510666422, 0.07642346154772874, 2
348, 0.06281802946957422, 0.02993070349179751, 0.07642346154838194, 2
352, 0.06281802946957422, 0.02993070349179751, 0.07642346154838194, 2
355, 0.06281802945740576, 0.029930703488019565, 0.07642346154388913, 2
358, 0.06281802945657064, 0.02993070348409471, 0.07642346154776922, 2
362, 0.06281802945657064, 0.02993070348409471, 0.07642346154776922, 2
366, 0.06281802945657064, 0.02993070348409471, 0.07642346154776922, 2
370, 0.06281802945657064, 0.02993070348409471, 0.07642346154776922, 2
374, 0.06281802945657064, 0.02993070348409471, 0.07642346154776922, 2
378, 0.06281802945657064, 0.02993070348409471, 0.07642346154776922, 2
382, 0.06281802945657064, 0.02993070348409471, 0.07642346154776922, 2
386, 0.06281802945657064, 0.02993070348409471, 0.07642346154776922, 2
390, 0.06281802945657064, 0.02993070348409471, 0.07642346154776922, 2
394, 0.06281802945657064, 0.02993070348409471, 0.07642346154776922, 2
398, 0.06281802945657064, 0.02993070348409471, 0.07642346154776922, 2
402, 0.06281802945657064, 0.02993070348409471, 0.07642346154776922, 2
405, 0.0620167766550672, 0.0230026942176168, 0.07540183783828011, 2
409, 0.0620167766550672, 0.0230026942176168, 0.07540183783828011, 2
411, 0.06193253528688463, 0.02265806792334496, 0.07542909899706352, 2
415, 0.06193253528688463, 0.02265806792334496, 0.07542909899706352, 2
419, 0.06193253528688463, 0.02265806792334496, 0.07542909899706352, 2
420, 0.058083099550866865, 0.026185116351517976, 0.07702793689305971, 2
422, 0.05769758679832117, 0.023897335797080806, 0.07602795469123115, 2
426, 0.05769758679832117, 0.023897335797080806, 0.07602795469123115, 2
430, 0.05769758679832117, 0.023897335797080806, 0.07602795469123115, 2
434, 0.05769758679832117, 0.023897335797080806, 0.07602795469123115, 2
437, 0.05750960068352287, 0.026471032275884328, 0.07555229543223164, 2
441, 0.05750960068352287, 0.026471032275884328, 0.07555229543223164, 2
445, 0.05750960068352287, 0.026471032275884328, 0.07555229543223164, 2
448, 0.05741019663509861, 0.025047709036718102, 0.07738776051557254, 2
452, 0.05741019663509861, 0.025047709036718102, 0.07738776051557254, 2
456, 0.05741019663509861, 0.025047709036718102, 0.07738776051557254, 2
459, 0.05724730783340125, 0.025728669461881733, 0.07627483006075107, 2
463, 0.05724730783340125, 0.025728669461881733, 0.07627483006075107, 2
467, 0.05724730783340125, 0.025728669461881733, 0.07627483006075107, 2
471, 0.05724730783340125, 0.025728669461881733, 0.07627483006075107, 2
475, 0.05724730783340125, 0.025728669461881733, 0.07627483006075107, 2
477, 0.057244925214623744, 0.025640054443106318, 0.07639298526168581, 2
481, 0.057244925214623744, 0.025640054443106318, 0.07639298526168581, 2
485, 0.057244925214623744, 0.025640054443106318, 0.07639298526168581, 2
489, 0.057244925214623744, 0.025640054443106318, 0.07639298526168581, 2
490, 0.0572448983556401, 0.025662117588555685, 0.07636288002325159, 2
494, 0.0572448983556401, 0.025662117588555685, 0.07636288002325159, 2
498, 0.0572448983556401, 0.025662117588555685, 0.07636288002325159, 2
501, 0.057244860017055324, 0.025651078411489524, 0.07637788547743467, 2
