evals, mean, best, worst, success num
247, 2.2329338918878265e-5, 7.792186186887438e-6, 6.385835328542492e-5, 4
251, 2.2329338918878265e-5, 7.792186186887438e-6, 6.385835328542492e-5, 4
253, 2.2329338918878265e-5, 7.792186186887438e-6, 6.385835328542492e-5, 4
254, 2.2329338918878265e-5, 7.792186186887438e-6, 6.385835328542492e-5, 4
257, 2.2329338918878265e-5, 7.792186186887438e-6, 6.385835328542492e-5, 4
260, 2.2329338918878265e-5, 7.792186186887438e-6, 6.385835328542492e-5, 4
261, 2.2329338918878265e-5, 7.792186186887438e-6, 6.385835328542492e-5, 4
263, 2.2329338918878265e-5, 7.792186186887438e-6, 6.385835328542492e-5, 4
267, 2.2329338918878265e-5, 7.792186186887438e-6, 6.385835328542492e-5, 4
271, 2.2329338918878265e-5, 7.792186186887438e-6, 6.385835328542492e-5, 4
275, 2.2329338918878265e-5, 7.792186186887438e-6, 6.385835328542492e-5, 4
279, 2.2329338918878265e-5, 7.792186186887438e-6, 6.385835328542492e-5, 4
283, 2.2329338918878265e-5, 7.792186186887438e-6, 6.385835328542492e-5, 4
287, 2.2329338918878265e-5, 7.792186186887438e-6, 6.385835328542492e-5, 4
291, 2.2329338918878265e-5, 7.792186186887438e-6, 6.385835328542492e-5, 4
295, 2.2329338918878265e-5, 7.792186186887438e-6, 6.385835328542492e-5, 4
299, 2.2329338918878265e-5, 7.792186186887438e-6, 6.385835328542492e-5, 4
303, 2.2329338918878265e-5, 7.792186186887438e-6, 6.385835328542492e-5, 4
307, 2.2329338918878265e-5, 7.792186186887438e-6, 6.385835328542492e-5, 4
308, 2.2329338918878265e-5, 7.792186186887438e-6, 6.385835328542492e-5, 4
312, 2.2329338918878265e-5, 7.792186186887438e-6, 6.385835328542492e-5, 4
316, 2.2329338918878265e-5, 7.792186186887438e-6, 6.385835328542492e-5, 4
320, 2.2329338918878265e-5, 7.792186186887438e-6, 6.385835328542492e-5, 4
324, 2.2329338918878265e-5, 7.792186186887438e-6, 6.385835328542492e-5, 4
328, 2.2329338918878265e-5, 7.792186186887438e-6, 6.385835328542492e-5, 4
332, 2.2329338918878265e-5, 7.792186186887438e-6, 6.385835328542492e-5, 4
333, 2.2329338918878265e-5, 7.792186186887438e-6, 6.385835328542492e-5, 4
335, 2.2329338918878265e-5, 7.792186186887438e-6, 6.385835328542492e-5, 4
339, 2.2329338918878265e-5, 7.792186186887438e-6, 6.385835328542492e-5, 4
343, 2.2329338918878265e-5, 7.792186186887438e-6, 6.385835328542492e-5, 4
347, 2.2329338918878265e-5, 7.792186186887438e-6, 6.385835328542492e-5, 4
351, 2.2329338918878265e-5, 7.792186186887438e-6, 6.385835328542492e-5, 4
355, 2.2329338918878265e-5, 7.792186186887438e-6, 6.385835328542492e-5, 4
359, 2.2329338918878265e-5, 7.792186186887438e-6, 6.385835328542492e-5, 4
363, 2.2329338918878265e-5, 7.792186186887438e-6, 6.385835328542492e-5, 4
367, 2.2329338918878265e-5, 7.792186186887438e-6, 6.385835328542492e-5, 4
371, 2.2329338918878265e-5, 7.792186186887438e-6, 6.385835328542492e-5, 4
375, 2.2329338918878265e-5, 7.792186186887438e-6, 6.385835328542492e-5, 4
379, 2.2329338918878265e-5, 7.792186186887438e-6, 6.385835328542492e-5, 4
383, 2.2329338918878265e-5, 7.792186186887438e-6, 6.385835328542492e-5, 4
387, 2.2329338918878265e-5, 7.792186186887438e-6, 6.385835328542492e-5, 4
389, 2.2329338918878265e-5, 7.792186186887438e-6, 6.385835328542492e-5, 4
393, 2.2329338918878265e-5, 7.792186186887438e-6, 6.385835328542492e-5, 4
397, 2.2329338918878265e-5, 7.792186186887438e-6, 6.385835328542492e-5, 4
401, 2.2329338918878265e-5, 7.792186186887438e-6, 6.385835328542492e-5, 4
405, 2.2329338918878265e-5, 7.792186186887438e-6, 6.385835328542492e-5, 4
409, 2.2329338918878265e-5, 7.792186186887438e-6, 6.385835328542492e-5, 4
413, 2.2329338918878265e-5, 7.792186186887438e-6, 6.385835328542492e-5, 4
417, 2.2329338918878265e-5, 7.792186186887438e-6, 6.385835328542492e-5, 4
421, 2.2329338918878265e-5, 7.792186186887438e-6, 6.385835328542492e-5, 4
423, 2.2329338918878265e-5, 7.792186186887438e-6, 6.385835328542492e-5, 4
427, 2.2329338918878265e-5, 7.792186186887438e-6, 6.385835328542492e-5, 4
431, 2.2329338918878265e-5, 7.792186186887438e-6, 6.385835328542492e-5, 4
435, 2.2329338918878265e-5, 7.792186186887438e-6, 6.385835328542492e-5, 4
438, 2.2329338918878265e-5, 7.792186186887438e-6, 6.385835328542492e-5, 4
442, 2.2329338918878265e-5, 7.792186186887438e-6, 6.385835328542492e-5, 4
446, 2.2329338918878265e-5, 7.792186186887438e-6, 6.385835328542492e-5, 4
448, 2.2329338918878265e-5, 7.792186186887438e-6, 6.385835328542492e-5, 4
452, 2.2329338918878265e-5, 7.792186186887438e-6, 6.385835328542492e-5, 4
456, 2.2329338918878265e-5, 7.792186186887438e-6, 6.385835328542492e-5, 4
460, 2.2329338918878265e-5, 7.792186186887438e-6, 6.385835328542492e-5, 4
464, 2.2329338918878265e-5, 7.792186186887438e-6, 6.385835328542492e-5, 4
468, 2.2329338918878265e-5, 7.792186186887438e-6, 6.385835328542492e-5, 4
470, 2.2329338918878265e-5, 7.792186186887438e-6, 6.385835328542492e-5, 4
474, 2.2329338918878265e-5, 7.792186186887438e-6, 6.385835328542492e-5, 4
478, 2.2329338918878265e-5, 7.792186186887438e-6, 6.385835328542492e-5, 4
480, 2.2329338918878265e-5, 7.792186186887438e-6, 6.385835328542492e-5, 4
484, 2.2329338918878265e-5, 7.792186186887438e-6, 6.385835328542492e-5, 4
488, 2.2329338918878265e-5, 7.792186186887438e-6, 6.385835328542492e-5, 4
491, 2.2329338918878265e-5, 7.792186186887438e-6, 6.385835328542492e-5, 4
495, 2.2329338918878265e-5, 7.792186186887438e-6, 6.385835328542492e-5, 4
499, 2.2329338918878265e-5, 7.792186186887438e-6, 6.385835328542492e-5, 4
501, 2.2329338918878265e-5, 7.792186186887438e-6, 6.385835328542492e-5, 4
