evals, mean, best, worst, success num
211, 0.0020587196717827753, 0.0020570211639783773, 0.00206088908373403, 4
215, 0.0020587196717827753, 0.0020570211639783773, 0.00206088908373403, 4
219, 0.0020587196717827753, 0.0020570211639783773, 0.00206088908373403, 4
223, 0.0020587196717827753, 0.0020570211639783773, 0.00206088908373403, 4
227, 0.0020587196717827753, 0.0020570211639783773, 0.00206088908373403, 4
231, 0.0020587196717827753, 0.0020570211639783773, 0.00206088908373403, 4
235, 0.0020587196717827753, 0.0020570211639783773, 0.00206088908373403, 4
239, 0.0020586688315707286, 0.0020570653650959264, 0.002061380149305939, 4
243, 0.0020586688315707286, 0.0020570653650959264, 0.002061380149305939, 4
247, 0.0020586688315707286, 0.0020570653650959264, 0.002061380149305939, 4
249, 0.0020586064582323095, 0.002057084001327134, 0.002060245810772204, 4
253, 0.0020586064582323095, 0.002057084001327134, 0.002060245810772204, 4
257, 0.0020586064582323095, 0.002057084001327134, 0.002060245810772204, 4
261, 0.0020586064582323095, 0.002057084001327134, 0.002060245810772204, 4
264, 0.0020586056115727254, 0.002057127916194026, 0.002060513502433694, 4
268, 0.0020586056115727254, 0.002057127916194026, 0.002060513502433694, 4
272, 0.0020586056115727254, 0.002057127916194026, 0.002060513502433694, 4
273, 0.0020586046636319466, 0.002057104550258607, 0.002060378330365774, 4
276, 0.002058604223823919, 0.002057154097918509, 0.002060651325421488, 4
280, 0.002058604223823919, 0.002057154097918509, 0.002060651325421488, 4
284, 0.002058604223823919, 0.002057154097918509, 0.002060651325421488, 4
288, 0.002058604223823919, 0.002057154097918509, 0.002060651325421488, 4
291, 0.0020585690885628876, 0.0020570478088378992, 0.002060582082659057, 4
294, 0.0020585616032133417, 0.002057092603107754, 0.0020603159618535843, 4
298, 0.002058533991676407, 0.002057027173636131, 0.0020600560614352477, 4
302, 0.002058533991676407, 0.002057027173636131, 0.0020600560614352477, 4
306, 0.002058533991676407, 0.002057027173636131, 0.0020600560614352477, 4
310, 0.002058533991676407, 0.002057027173636131, 0.0020600560614352477, 4
314, 0.002058533991676407, 0.002057027173636131, 0.0020600560614352477, 4
318, 0.002058533991676407, 0.002057027173636131, 0.0020600560614352477, 4
322, 0.002058533991676407, 0.002057027173636131, 0.0020600560614352477, 4
326, 0.002058533991676407, 0.002057027173636131, 0.0020600560614352477, 4
328, 0.002058533991676407, 0.002057027173636131, 0.0020600560614352477, 4
330, 0.002058533991676407, 0.002057027173636131, 0.0020600560614352477, 4
331, 0.002058533991676407, 0.002057027173636131, 0.0020600560614352477, 4
334, 0.002058533991676407, 0.002057027173636131, 0.0020600560614352477, 4
336, 0.002058533991676407, 0.002057027173636131, 0.0020600560614352477, 4
340, 0.002058533991676407, 0.002057027173636131, 0.0020600560614352477, 4
344, 0.002058533991676407, 0.002057027173636131, 0.0020600560614352477, 4
348, 0.002058533991676407, 0.002057027173636131, 0.0020600560614352477, 4
352, 0.002058533991676407, 0.002057027173636131, 0.0020600560614352477, 4
356, 0.002058533991676407, 0.002057027173636131, 0.0020600560614352477, 4
360, 0.002058533991676407, 0.002057027173636131, 0.0020600560614352477, 4
364, 0.002058533991676407, 0.002057027173636131, 0.0020600560614352477, 4
368, 0.002058533991676407, 0.002057027173636131, 0.0020600560614352477, 4
371, 0.002058533991676407, 0.002057027173636131, 0.0020600560614352477, 4
375, 0.002058533991676407, 0.002057027173636131, 0.0020600560614352477, 4
379, 0.002058533991676407, 0.002057027173636131, 0.0020600560614352477, 4
383, 0.002058533991676407, 0.002057027173636131, 0.0020600560614352477, 4
387, 0.002058533991676407, 0.002057027173636131, 0.0020600560614352477, 4
388, 0.002058533991676407, 0.002057027173636131, 0.0020600560614352477, 4
392, 0.002058533991676407, 0.002057027173636131, 0.0020600560614352477, 4
396, 0.002058533991676407, 0.002057027173636131, 0.0020600560614352477, 4
400, 0.002058533991676407, 0.002057027173636131, 0.0020600560614352477, 4
404, 0.002058533991676407, 0.002057027173636131, 0.0020600560614352477, 4
408, 0.002058533991676407, 0.002057027173636131, 0.0020600560614352477, 4
412, 0.002058533991676407, 0.002057027173636131, 0.0020600560614352477, 4
416, 0.002058533991676407, 0.002057027173636131, 0.0020600560614352477, 4
420, 0.002058533991676407, 0.002057027173636131, 0.0020600560614352477, 4
422, 0.002058533991676407, 0.002057027173636131, 0.0020600560614352477, 4
426, 0.002058533991676407, 0.002057027173636131, 0.0020600560614352477, 4
430, 0.002058533991676407, 0.002057027173636131, 0.0020600560614352477, 4
431, 0.002058533991676407, 0.002057027173636131, 0.0020600560614352477, 4
435, 0.002058533991676407, 0.002057027173636131, 0.0020600560614352477, 4
439, 0.002058533991676407, 0.002057027173636131, 0.0020600560614352477, 4
442, 0.002058533991676407, 0.002057027173636131, 0.0020600560614352477, 4
446, 0.002058533991676407, 0.002057027173636131, 0.0020600560614352477, 4
450, 0.002058533991676407, 0.002057027173636131, 0.0020600560614352477, 4
454, 0.002058533991676407, 0.002057027173636131, 0.0020600560614352477, 4
458, 0.0020573349705518226, 0.00204056045339812, 0.00206618081545606, 4
462, 0.0020573349705518226, 0.00204056045339812, 0.00206618081545606, 4
466, 0.0020573349705518226, 0.00204056045339812, 0.00206618081545606, 4
467, 0.00203922889230986, 0.0020274984985232756, 0.002047024416138253, 4
471, 0.00203922889230986, 0.0020274984985232756, 0.002047024416138253, 4
475, 0.00203922889230986, 0.0020274984985232756, 0.002047024416138253, 4
477, 0.002027681271923847, 0.002023364011376626, 0.0020327256646912404, 4
481, 0.002027681271923847, 0.002023364011376626, 0.0020327256646912404, 4
485, 0.002027681271923847, 0.002023364011376626, 0.0020327256646912404, 4
487, 0.0020240507910377617, 0.0020205902584701386, 0.002032062293362126, 4
491, 0.0020240507910377617, 0.0020205902584701386, 0.002032062293362126, 4
495, 0.0020240507910377617, 0.0020205902584701386, 0.002032062293362126, 4
498, 0.0020232329693941416, 0.002022243190142707, 0.002025322533271075, 4
502, 0.0020232329693941416, 0.002022243190142707, 0.002025322533271075, 4
