evals, mean, best, worst, success num
165, 4.346147188886594e-8, 2.0256083934497764e-8, 7.295233683603944e-8, 4
169, 4.346147188886594e-8, 2.0256083934497764e-8, 7.295233683603944e-8, 4
173, 4.346147188886594e-8, 2.0256083934497764e-8, 7.295233683603944e-8, 4
177, 4.346147188886594e-8, 2.0256083934497764e-8, 7.295233683603944e-8, 4
179, 4.098012786250709e-9, 2.058578733154452e-9, 5.31480147805632e-9, 4
183, 4.098012786250709e-9, 2.058578733154452e-9, 5.31480147805632e-9, 4
187, 4.098012786250709e-9, 2.058578733154452e-9, 5.31480147805632e-9, 4
191, 4.098012786250709e-9, 2.058578733154452e-9, 5.31480147805632e-9, 4
195, 4.098012786250709e-9, 2.058578733154452e-9, 5.31480147805632e-9, 4
196, 3.4621818010485373e-9, 1.6983695883504453e-9, 4.488710222555284e-9, 4
200, 3.4621818010485373e-9, 1.6983695883504453e-9, 4.488710222555284e-9, 4
204, 3.4621818010485373e-9, 1.6983695883504453e-9, 4.488710222555284e-9, 4
206, 7.345497599398792e-10, 4.4887710952653924e-10, 8.901796475301663e-10, 4
210, 7.345497599398792e-10, 4.4887710952653924e-10, 8.901796475301663e-10, 4
214, 7.345497599398792e-10, 4.4887710952653924e-10, 8.901796475301663e-10, 4
218, 7.345497599398792e-10, 4.4887710952653924e-10, 8.901796475301663e-10, 4
221, 3.0722383971062213e-10, 1.299025807342574e-10, 4.629637952970287e-10, 4
225, 3.0722383971062213e-10, 1.299025807342574e-10, 4.629637952970287e-10, 4
229, 3.0722383971062213e-10, 1.299025807342574e-10, 4.629637952970287e-10, 4
230, 1.4157989681396527e-10, 4.039820041730726e-11, 2.0870518798758256e-10, 4
234, 1.4157989681396527e-10, 4.039820041730726e-11, 2.0870518798758256e-10, 4
238, 1.4157989681396527e-10, 4.039820041730726e-11, 2.0870518798758256e-10, 4
239, 1.0449399777901618e-10, 5.908844782225452e-11, 1.291127286995331e-10, 4
243, 1.0449399777901618e-10, 5.908844782225452e-11, 1.291127286995331e-10, 4
247, 1.0449399777901618e-10, 5.908844782225452e-11, 1.291127286995331e-10, 4
250, 2.8460040029387793e-11, 4.6374457367666985e-12, 4.045879351970472e-11, 4
254, 2.8460040029387793e-11, 4.6374457367666985e-12, 4.045879351970472e-11, 4
258, 2.8460040029387793e-11, 4.6374457367666985e-12, 4.045879351970472e-11, 4
262, 2.8460040029387793e-11, 4.6374457367666985e-12, 4.045879351970472e-11, 4
263, 1.3668818793599909e-12, 3.2486620808210453e-13, 1.936217675181404e-12, 4
267, 1.3668818793599909e-12, 3.2486620808210453e-13, 1.936217675181404e-12, 4
271, 1.3668818793599909e-12, 3.2486620808210453e-13, 1.936217675181404e-12, 4
275, 1.3668818793599909e-12, 3.2486620808210453e-13, 1.936217675181404e-12, 4
279, 1.3668818793599909e-12, 3.2486620808210453e-13, 1.936217675181404e-12, 4
283, 1.3668818793599909e-12, 3.2486620808210453e-13, 1.936217675181404e-12, 4
284, 1.3668818793599909e-12, 3.2486620808210453e-13, 1.936217675181404e-12, 4
288, 1.3668818793599909e-12, 3.2486620808210453e-13, 1.936217675181404e-12, 4
289, 1.3668818793599909e-12, 3.2486620808210453e-13, 1.936217675181404e-12, 4
291, 1.3668818793599909e-12, 3.2486620808210453e-13, 1.936217675181404e-12, 4
295, 1.3668818793599909e-12, 3.2486620808210453e-13, 1.936217675181404e-12, 4
299, 1.3668818793599909e-12, 3.2486620808210453e-13, 1.936217675181404e-12, 4
303, 1.3668818793599909e-12, 3.2486620808210453e-13, 1.936217675181404e-12, 4
307, 1.3668818793599909e-12, 3.2486620808210453e-13, 1.936217675181404e-12, 4
311, 1.3668818793599909e-12, 3.2486620808210453e-13, 1.936217675181404e-12, 4
315, 1.3668818793599909e-12, 3.2486620808210453e-13, 1.936217675181404e-12, 4
319, 1.3668818793599909e-12, 3.2486620808210453e-13, 1.936217675181404e-12, 4
323, 1.3668818793599909e-12, 3.2486620808210453e-13, 1.936217675181404e-12, 4
327, 1.3668818793599909e-12, 3.2486620808210453e-13, 1.936217675181404e-12, 4
331, 1.3668818793599909e-12, 3.2486620808210453e-13, 1.936217675181404e-12, 4
335, 1.3668818793599909e-12, 3.2486620808210453e-13, 1.936217675181404e-12, 4
339, 1.3668818793599909e-12, 3.2486620808210453e-13, 1.936217675181404e-12, 4
343, 1.3668818793599909e-12, 3.2486620808210453e-13, 1.936217675181404e-12, 4
346, 1.3668818793599909e-12, 3.2486620808210453e-13, 1.936217675181404e-12, 4
350, 1.3668818793599909e-12, 3.2486620808210453e-13, 1.936217675181404e-12, 4
354, 1.3668818793599909e-12, 3.2486620808210453e-13, 1.936217675181404e-12, 4
356, 1.3668818793599909e-12, 3.2486620808210453e-13, 1.936217675181404e-12, 4
360, 1.3668818793599909e-12, 3.2486620808210453e-13, 1.936217675181404e-12, 4
364, 1.3668818793599909e-12, 3.2486620808210453e-13, 1.936217675181404e-12, 4
366, 1.3668818793599909e-12, 3.2486620808210453e-13, 1.936217675181404e-12, 4
370, 1.3668818793599909e-12, 3.2486620808210453e-13, 1.936217675181404e-12, 4
374, 1.3668818793599909e-12, 3.2486620808210453e-13, 1.936217675181404e-12, 4
378, 1.3668818793599909e-12, 3.2486620808210453e-13, 1.936217675181404e-12, 4
379, 1.3668818793599909e-12, 3.2486620808210453e-13, 1.936217675181404e-12, 4
383, 1.3668818793599909e-12, 3.2486620808210453e-13, 1.936217675181404e-12, 4
387, 1.3668818793599909e-12, 3.2486620808210453e-13, 1.936217675181404e-12, 4
391, 1.3668818793599909e-12, 3.2486620808210453e-13, 1.936217675181404e-12, 4
393, 1.3668818793599909e-12, 3.2486620808210453e-13, 1.936217675181404e-12, 4
397, 1.3668818793599909e-12, 3.2486620808210453e-13, 1.936217675181404e-12, 4
401, 1.3668818793599909e-12, 3.2486620808210453e-13, 1.936217675181404e-12, 4
405, 1.3668818793599909e-12, 3.2486620808210453e-13, 1.936217675181404e-12, 4
407, 1.3668818793599909e-12, 3.2486620808210453e-13, 1.936217675181404e-12, 4
411, 1.3668818793599909e-12, 3.2486620808210453e-13, 1.936217675181404e-12, 4
415, 1.3668818793599909e-12, 3.2486620808210453e-13, 1.936217675181404e-12, 4
419, 1.3668818793599909e-12, 3.2486620808210453e-13, 1.936217675181404e-12, 4
422, 1.3668818793599909e-12, 3.2486620808210453e-13, 1.936217675181404e-12, 4
426, 1.3668818793599909e-12, 3.2486620808210453e-13, 1.936217675181404e-12, 4
430, 1.3668818793599909e-12, 3.2486620808210453e-13, 1.936217675181404e-12, 4
432, 1.3668818793599909e-12, 3.2486620808210453e-13, 1.936217675181404e-12, 4
436, 1.3668818793599909e-12, 3.2486620808210453e-13, 1.936217675181404e-12, 4
440, 1.3668818793599909e-12, 3.2486620808210453e-13, 1.936217675181404e-12, 4
444, 1.3668818793599909e-12, 3.2486620808210453e-13, 1.936217675181404e-12, 4
448, 1.3668818793599909e-12, 3.2486620808210453e-13, 1.936217675181404e-12, 4
452, 1.3668818793599909e-12, 3.2486620808210453e-13, 1.936217675181404e-12, 4
453, 1.3668818793599909e-12, 3.2486620808210453e-13, 1.936217675181404e-12, 4
457, 1.3668818793599909e-12, 3.2486620808210453e-13, 1.936217675181404e-12, 4
461, 1.3668818793599909e-12, 3.2486620808210453e-13, 1.936217675181404e-12, 4
462, 1.3668818793599909e-12, 3.2486620808210453e-13, 1.936217675181404e-12, 4
466, 1.3668818793599909e-12, 3.2486620808210453e-13, 1.936217675181404e-12, 4
470, 1.3668818793599909e-12, 3.2486620808210453e-13, 1.936217675181404e-12, 4
473, 1.3668818793599909e-12, 3.2486620808210453e-13, 1.936217675181404e-12, 4
477, 1.3668818793599909e-12, 3.2486620808210453e-13, 1.936217675181404e-12, 4
481, 1.3668818793599909e-12, 3.2486620808210453e-13, 1.936217675181404e-12, 4
482, 1.3668818793599909e-12, 3.2486620808210453e-13, 1.936217675181404e-12, 4
486, 1.3668818793599909e-12, 3.2486620808210453e-13, 1.936217675181404e-12, 4
490, 1.3668818793599909e-12, 3.2486620808210453e-13, 1.936217675181404e-12, 4
492, 1.3668818793599909e-12, 3.2486620808210453e-13, 1.936217675181404e-12, 4
496, 1.3668818793599909e-12, 3.2486620808210453e-13, 1.936217675181404e-12, 4
500, 1.3668818793599909e-12, 3.2486620808210453e-13, 1.936217675181404e-12, 4
501, 1.3668818793599909e-12, 3.2486620808210453e-13, 1.936217675181404e-12, 4
