evals, mean, best, worst, success num
181, 8.66861491948605e-9, 8.579713858018204e-9, 8.85050964203686e-9, 4
185, 8.66861491948605e-9, 8.579713858018204e-9, 8.85050964203686e-9, 4
189, 8.66861491948605e-9, 8.579713858018204e-9, 8.85050964203686e-9, 4
190, 2.191768289574447e-9, 2.443582913445915e-10, 2.8980541924969656e-9, 4
194, 2.191768289574447e-9, 2.443582913445915e-10, 2.8980541924969656e-9, 4
198, 2.191768289574447e-9, 2.443582913445915e-10, 2.8980541924969656e-9, 4
202, 2.191768289574447e-9, 2.443582913445915e-10, 2.8980541924969656e-9, 4
203, 4.805492770700695e-10, 3.8926306463367677e-10, 6.594873265177093e-10, 4
207, 4.805492770700695e-10, 3.8926306463367677e-10, 6.594873265177093e-10, 4
211, 4.805492770700695e-10, 3.8926306463367677e-10, 6.594873265177093e-10, 4
215, 4.805492770700695e-10, 3.8926306463367677e-10, 6.594873265177093e-10, 4
216, 2.513152764130335e-10, 2.0937547364604152e-10, 2.654116246351618e-10, 4
220, 2.513152764130335e-10, 2.0937547364604152e-10, 2.654116246351618e-10, 4
224, 2.513152764130335e-10, 2.0937547364604152e-10, 2.654116246351618e-10, 4
226, 7.58254828860115e-11, 6.300782223725236e-11, 1.0100820212302183e-10, 4
230, 7.58254828860115e-11, 6.300782223725236e-11, 1.0100820212302183e-10, 4
234, 7.58254828860115e-11, 6.300782223725236e-11, 1.0100820212302183e-10, 4
238, 7.58254828860115e-11, 6.300782223725236e-11, 1.0100820212302183e-10, 4
239, 9.437043254619396e-12, 9.266640162821301e-12, 9.771863196450946e-12, 4
243, 9.437043254619396e-12, 9.266640162821301e-12, 9.771863196450946e-12, 4
247, 9.437043254619396e-12, 9.266640162821301e-12, 9.771863196450946e-12, 4
251, 9.437043254619396e-12, 9.266640162821301e-12, 9.771863196450946e-12, 4
253, 9.437043254619396e-12, 9.266640162821301e-12, 9.771863196450946e-12, 4
256, 9.437043254619396e-12, 9.266640162821301e-12, 9.771863196450946e-12, 4
257, 9.437043254619396e-12, 9.266640162821301e-12, 9.771863196450946e-12, 4
258, 9.437043254619396e-12, 9.266640162821301e-12, 9.771863196450946e-12, 4
262, 9.437043254619396e-12, 9.266640162821301e-12, 9.771863196450946e-12, 4
266, 9.437043254619396e-12, 9.266640162821301e-12, 9.771863196450946e-12, 4
270, 9.437043254619396e-12, 9.266640162821301e-12, 9.771863196450946e-12, 4
274, 9.437043254619396e-12, 9.266640162821301e-12, 9.771863196450946e-12, 4
278, 9.437043254619396e-12, 9.266640162821301e-12, 9.771863196450946e-12, 4
282, 9.437043254619396e-12, 9.266640162821301e-12, 9.771863196450946e-12, 4
286, 9.437043254619396e-12, 9.266640162821301e-12, 9.771863196450946e-12, 4
290, 9.437043254619396e-12, 9.266640162821301e-12, 9.771863196450946e-12, 4
294, 9.437043254619396e-12, 9.266640162821301e-12, 9.771863196450946e-12, 4
296, 9.437043254619396e-12, 9.266640162821301e-12, 9.771863196450946e-12, 4
299, 9.437043254619396e-12, 9.266640162821301e-12, 9.771863196450946e-12, 4
303, 9.437043254619396e-12, 9.266640162821301e-12, 9.771863196450946e-12, 4
307, 9.437043254619396e-12, 9.266640162821301e-12, 9.771863196450946e-12, 4
311, 9.437043254619396e-12, 9.266640162821301e-12, 9.771863196450946e-12, 4
315, 9.437043254619396e-12, 9.266640162821301e-12, 9.771863196450946e-12, 4
319, 9.437043254619396e-12, 9.266640162821301e-12, 9.771863196450946e-12, 4
323, 9.437043254619396e-12, 9.266640162821301e-12, 9.771863196450946e-12, 4
327, 9.437043254619396e-12, 9.266640162821301e-12, 9.771863196450946e-12, 4
331, 9.437043254619396e-12, 9.266640162821301e-12, 9.771863196450946e-12, 4
332, 9.437043254619396e-12, 9.266640162821301e-12, 9.771863196450946e-12, 4
336, 9.437043254619396e-12, 9.266640162821301e-12, 9.771863196450946e-12, 4
340, 9.437043254619396e-12, 9.266640162821301e-12, 9.771863196450946e-12, 4
344, 9.437043254619396e-12, 9.266640162821301e-12, 9.771863196450946e-12, 4
348, 9.437043254619396e-12, 9.266640162821301e-12, 9.771863196450946e-12, 4
352, 9.437043254619396e-12, 9.266640162821301e-12, 9.771863196450946e-12, 4
356, 9.437043254619396e-12, 9.266640162821301e-12, 9.771863196450946e-12, 4
360, 9.437043254619396e-12, 9.266640162821301e-12, 9.771863196450946e-12, 4
362, 9.437043254619396e-12, 9.266640162821301e-12, 9.771863196450946e-12, 4
366, 9.437043254619396e-12, 9.266640162821301e-12, 9.771863196450946e-12, 4
370, 9.437043254619396e-12, 9.266640162821301e-12, 9.771863196450946e-12, 4
374, 9.437043254619396e-12, 9.266640162821301e-12, 9.771863196450946e-12, 4
378, 9.437043254619396e-12, 9.266640162821301e-12, 9.771863196450946e-12, 4
380, 9.437043254619396e-12, 9.266640162821301e-12, 9.771863196450946e-12, 4
384, 9.437043254619396e-12, 9.266640162821301e-12, 9.771863196450946e-12, 4
387, 9.437043254619396e-12, 9.266640162821301e-12, 9.771863196450946e-12, 4
391, 9.437043254619396e-12, 9.266640162821301e-12, 9.771863196450946e-12, 4
395, 9.437043254619396e-12, 9.266640162821301e-12, 9.771863196450946e-12, 4
398, 9.437043254619396e-12, 9.266640162821301e-12, 9.771863196450946e-12, 4
402, 9.437043254619396e-12, 9.266640162821301e-12, 9.771863196450946e-12, 4
406, 9.437043254619396e-12, 9.266640162821301e-12, 9.771863196450946e-12, 4
407, 9.437043254619396e-12, 9.266640162821301e-12, 9.771863196450946e-12, 4
411, 9.437043254619396e-12, 9.266640162821301e-12, 9.771863196450946e-12, 4
415, 9.437043254619396e-12, 9.266640162821301e-12, 9.771863196450946e-12, 4
419, 9.437043254619396e-12, 9.266640162821301e-12, 9.771863196450946e-12, 4
423, 9.437043254619396e-12, 9.266640162821301e-12, 9.771863196450946e-12, 4
427, 9.437043254619396e-12, 9.266640162821301e-12, 9.771863196450946e-12, 4
431, 9.437043254619396e-12, 9.266640162821301e-12, 9.771863196450946e-12, 4
435, 9.437043254619396e-12, 9.266640162821301e-12, 9.771863196450946e-12, 4
439, 9.437043254619396e-12, 9.266640162821301e-12, 9.771863196450946e-12, 4
443, 9.437043254619396e-12, 9.266640162821301e-12, 9.771863196450946e-12, 4
447, 9.437043254619396e-12, 9.266640162821301e-12, 9.771863196450946e-12, 4
449, 9.437043254619396e-12, 9.266640162821301e-12, 9.771863196450946e-12, 4
453, 9.437043254619396e-12, 9.266640162821301e-12, 9.771863196450946e-12, 4
457, 9.437043254619396e-12, 9.266640162821301e-12, 9.771863196450946e-12, 4
459, 9.437043254619396e-12, 9.266640162821301e-12, 9.771863196450946e-12, 4
463, 9.437043254619396e-12, 9.266640162821301e-12, 9.771863196450946e-12, 4
467, 9.437043254619396e-12, 9.266640162821301e-12, 9.771863196450946e-12, 4
469, 9.437043254619396e-12, 9.266640162821301e-12, 9.771863196450946e-12, 4
473, 9.437043254619396e-12, 9.266640162821301e-12, 9.771863196450946e-12, 4
477, 9.437043254619396e-12, 9.266640162821301e-12, 9.771863196450946e-12, 4
480, 9.437043254619396e-12, 9.266640162821301e-12, 9.771863196450946e-12, 4
484, 9.437043254619396e-12, 9.266640162821301e-12, 9.771863196450946e-12, 4
488, 9.437043254619396e-12, 9.266640162821301e-12, 9.771863196450946e-12, 4
492, 9.437043254619396e-12, 9.266640162821301e-12, 9.771863196450946e-12, 4
496, 9.437043254619396e-12, 9.266640162821301e-12, 9.771863196450946e-12, 4
500, 9.437043254619396e-12, 9.266640162821301e-12, 9.771863196450946e-12, 4
504, 9.437043254619396e-12, 9.266640162821301e-12, 9.771863196450946e-12, 4
