evals, mean, best, worst, success num
171, 1.5132991508420341, 0.012537636108801835, 3.0251229246741382, 2
174, 1.511448634652216, 0.005135169810379122, 3.0251229270751705, 2
178, 1.511448634652216, 0.005135169810379122, 3.0251229270751705, 2
182, 1.511448634652216, 0.005135169810379122, 3.0251229270751705, 2
186, 1.511448634652216, 0.005135169810379122, 3.0251229270751705, 2
188, 1.5109516255383402, 0.00314723373996386, 3.025122926474942, 2
192, 1.5109516255383402, 0.00314723373996386, 3.025122926474942, 2
196, 1.5109516255383402, 0.00314723373996386, 3.025122926474942, 2
200, 1.505433583104626, 0.003756578030221434, 3.0251229261747885, 2
204, 1.505433583104626, 0.003756578030221434, 3.0251229261747885, 2
208, 1.505433583104626, 0.003756578030221434, 3.0251229261747885, 2
210, 1.505433583104626, 0.003756578030221434, 3.0251229261747885, 2
213, 1.505433583104626, 0.003756578030221434, 3.0251229261747885, 2
217, 1.505433583104626, 0.003756578030221434, 3.0251229261747885, 2
218, 1.505433583104626, 0.003756578030221434, 3.0251229261747885, 2
222, 1.505433583104626, 0.003756578030221434, 3.0251229261747885, 2
224, 1.505433583104626, 0.003756578030221434, 3.0251229261747885, 2
226, 1.505433583104626, 0.003756578030221434, 3.0251229261747885, 2
229, 1.505433583104626, 0.003756578030221434, 3.0251229261747885, 2
233, 1.505433583104626, 0.003756578030221434, 3.0251229261747885, 2
234, 1.505433583104626, 0.003756578030221434, 3.0251229261747885, 2
235, 1.505433583104626, 0.003756578030221434, 3.0251229261747885, 2
237, 1.505433583104626, 0.003756578030221434, 3.0251229261747885, 2
241, 1.505433583104626, 0.003756578030221434, 3.0251229261747885, 2
245, 1.505433583104626, 0.003756578030221434, 3.0251229261747885, 2
249, 1.505433583104626, 0.003756578030221434, 3.0251229261747885, 2
251, 1.505433583104626, 0.003756578030221434, 3.0251229261747885, 2
255, 1.505433583104626, 0.003756578030221434, 3.0251229261747885, 2
259, 1.505433583104626, 0.003756578030221434, 3.0251229261747885, 2
263, 1.505433583104626, 0.003756578030221434, 3.0251229261747885, 2
267, 1.505433583104626, 0.003756578030221434, 3.0251229261747885, 2
271, 1.505433583104626, 0.003756578030221434, 3.0251229261747885, 2
275, 1.505433583104626, 0.003756578030221434, 3.0251229261747885, 2
279, 1.505433583104626, 0.003756578030221434, 3.0251229261747885, 2
283, 1.505433583104626, 0.003756578030221434, 3.0251229261747885, 2
287, 1.505433583104626, 0.003756578030221434, 3.0251229261747885, 2
291, 1.505433583104626, 0.003756578030221434, 3.0251229261747885, 2
295, 1.505433583104626, 0.003756578030221434, 3.0251229261747885, 2
299, 1.505433583104626, 0.003756578030221434, 3.0251229261747885, 2
300, 1.505433583104626, 0.003756578030221434, 3.0251229261747885, 2
304, 1.505433583104626, 0.003756578030221434, 3.0251229261747885, 2
308, 1.505433583104626, 0.003756578030221434, 3.0251229261747885, 2
312, 1.505433583104626, 0.003756578030221434, 3.0251229261747885, 2
316, 1.505433583104626, 0.003756578030221434, 3.0251229261747885, 2
320, 1.505433583104626, 0.003756578030221434, 3.0251229261747885, 2
324, 1.505433583104626, 0.003756578030221434, 3.0251229261747885, 2
328, 1.505433583104626, 0.003756578030221434, 3.0251229261747885, 2
330, 1.505433583104626, 0.003756578030221434, 3.0251229261747885, 2
334, 1.505433583104626, 0.003756578030221434, 3.0251229261747885, 2
335, 1.505433583104626, 0.003756578030221434, 3.0251229261747885, 2
339, 1.505433583104626, 0.003756578030221434, 3.0251229261747885, 2
343, 1.505433583104626, 0.003756578030221434, 3.0251229261747885, 2
347, 1.505433583104626, 0.003756578030221434, 3.0251229261747885, 2
351, 1.505433583104626, 0.003756578030221434, 3.0251229261747885, 2
355, 1.505433583104626, 0.003756578030221434, 3.0251229261747885, 2
359, 1.505433583104626, 0.003756578030221434, 3.0251229261747885, 2
363, 1.505433583104626, 0.003756578030221434, 3.0251229261747885, 2
367, 1.505433583104626, 0.003756578030221434, 3.0251229261747885, 2
371, 1.505433583104626, 0.003756578030221434, 3.0251229261747885, 2
375, 1.505433583104626, 0.003756578030221434, 3.0251229261747885, 2
379, 1.505433583104626, 0.003756578030221434, 3.0251229261747885, 2
383, 1.505433583104626, 0.003756578030221434, 3.0251229261747885, 2
387, 1.505433583104626, 0.003756578030221434, 3.0251229261747885, 2
391, 1.505433583104626, 0.003756578030221434, 3.0251229261747885, 2
395, 1.505433583104626, 0.003756578030221434, 3.0251229261747885, 2
399, 1.505433583104626, 0.003756578030221434, 3.0251229261747885, 2
403, 1.505433583104626, 0.003756578030221434, 3.0251229261747885, 2
407, 1.505433583104626, 0.003756578030221434, 3.0251229261747885, 2
411, 1.505433583104626, 0.003756578030221434, 3.0251229261747885, 2
415, 1.505433583104626, 0.003756578030221434, 3.0251229261747885, 2
419, 1.505433583104626, 0.003756578030221434, 3.0251229261747885, 2
423, 1.505433583104626, 0.003756578030221434, 3.0251229261747885, 2
427, 1.505433583104626, 0.003756578030221434, 3.0251229261747885, 2
431, 1.505433583104626, 0.003756578030221434, 3.0251229261747885, 2
435, 1.505433583104626, 0.003756578030221434, 3.0251229261747885, 2
439, 1.505433583104626, 0.003756578030221434, 3.0251229261747885, 2
443, 1.505433583104626, 0.003756578030221434, 3.0251229261747885, 2
447, 1.505433583104626, 0.003756578030221434, 3.0251229261747885, 2
451, 1.505433583104626, 0.003756578030221434, 3.0251229261747885, 2
453, 1.505433583104626, 0.003756578030221434, 3.0251229261747885, 2
457, 1.505433583104626, 0.003756578030221434, 3.0251229261747885, 2
460, 1.505433583104626, 0.003756578030221434, 3.0251229261747885, 2
464, 1.505433583104626, 0.003756578030221434, 3.0251229261747885, 2
467, 1.505433583104626, 0.003756578030221434, 3.0251229261747885, 2
471, 1.505433583104626, 0.003756578030221434, 3.0251229261747885, 2
475, 1.505433583104626, 0.003756578030221434, 3.0251229261747885, 2
479, 1.505433583104626, 0.003756578030221434, 3.0251229261747885, 2
483, 1.505433583104626, 0.003756578030221434, 3.0251229261747885, 2
487, 1.505433583104626, 0.003756578030221434, 3.0251229261747885, 2
491, 1.505433583104626, 0.003756578030221434, 3.0251229261747885, 2
495, 1.505433583104626, 0.003756578030221434, 3.0251229261747885, 2
499, 1.505433583104626, 0.003756578030221434, 3.0251229261747885, 2
501, 1.505433583104626, 0.003756578030221434, 3.0251229261747885, 2
