evals, mean, best, worst, success num
164, 2.0024540438515923, 0.08866036054467843, 3.9999999999999996, 0
168, 2.0024539302627655, 0.0886719109300125, 3.9999999999999996, 0
172, 2.0024539302627655, 0.0886719109300125, 3.9999999999999996, 0
174, 2.0024538012, 0.08865125527873534, 3.9999999999999996, 0
178, 2.0024538012, 0.08865125527873534, 3.9999999999999996, 0
182, 2.0024538012, 0.08865125527873534, 3.9999999999999996, 0
184, 2.0024531925600657, 0.08865743412413639, 3.9999999999999996, 0
188, 2.0024531925600657, 0.08865743412413639, 3.9999999999999996, 0
192, 2.0024531925600657, 0.08865743412413639, 3.9999999999999996, 0
196, 2.0024531925600657, 0.08865743412413639, 3.9999999999999996, 0
200, 2.0024531925600657, 0.08865743412413639, 3.9999999999999996, 0
204, 2.0024531925600657, 0.08865743412413639, 3.9999999999999996, 0
208, 2.0024531925600657, 0.08865743412413639, 3.9999999999999996, 0
211, 2.002453192168926, 0.08865777565839197, 3.9999999999999996, 0
215, 2.0024531917529123, 0.08865730838181048, 3.9999999999999996, 0
219, 2.0024531917529123, 0.08865730838181048, 3.9999999999999996, 0
222, 2.0024531900839553, 0.08865798799764031, 3.9999999999999996, 0
226, 2.0024531900839553, 0.08865798799764031, 3.9999999999999996, 0
229, 2.00245318979514, 0.08865752410282028, 3.9999999999999996, 0
233, 2.00245318979514, 0.08865752410282028, 3.9999999999999996, 0
237, 2.0024531885068653, 0.08865820144095618, 3.9999999999999996, 0
241, 2.0024531885068653, 0.08865820144095618, 3.9999999999999996, 0
244, 2.0024531883450822, 0.08865774092768602, 3.9999999999999996, 0
248, 2.0024531883450822, 0.08865774092768602, 3.9999999999999996, 0
250, 2.0024531874374745, 0.08865841598827026, 3.9999999999999996, 0
254, 2.0024531874374745, 0.08865841598827026, 3.9999999999999996, 0
258, 2.002453187402738, 0.08865795885636306, 3.9999999999999996, 0
262, 2.002453187402738, 0.08865795885636306, 3.9999999999999996, 0
265, 2.0024531868758135, 0.08865863163948579, 3.9999999999999996, 0
269, 2.0024531868758135, 0.08865863163948579, 3.9999999999999996, 0
273, 2.0024531868758135, 0.08865863163948579, 3.9999999999999996, 0
275, 2.002453186505734, 0.08865829466065392, 3.9999999999999996, 0
279, 2.002453186505734, 0.08865829466065392, 3.9999999999999996, 0
283, 2.002453186505734, 0.08865829466065392, 3.9999999999999996, 0
287, 2.002453186505734, 0.08865829466065392, 3.9999999999999996, 0
290, 2.002453186479435, 0.08865837879526704, 3.9999999999999996, 0
294, 2.002453186479435, 0.08865837879526704, 3.9999999999999996, 0
297, 2.0024531864474397, 0.08865832183703462, 3.9999999999999996, 0
301, 2.0024531864474397, 0.08865832183703462, 3.9999999999999996, 0
302, 2.0024531864270747, 0.08865840593602674, 3.9999999999999996, 0
306, 2.0024531864270747, 0.08865840593602674, 3.9999999999999996, 0
308, 2.002453186397017, 0.08865834903062932, 3.9999999999999996, 0
312, 2.002453186397017, 0.08865834903062932, 3.9999999999999996, 0
314, 2.0024531863826827, 0.0886584330940558, 3.9999999999999996, 0
318, 2.0024531863826827, 0.0886584330940558, 3.9999999999999996, 0
320, 2.002453186354662, 0.08865837624148579, 3.9999999999999996, 0
324, 2.002453186354662, 0.08865837624148579, 3.9999999999999996, 0
328, 2.0024531863462345, 0.08865846026933571, 3.9999999999999996, 0
332, 2.0024531863462345, 0.08865846026933571, 3.9999999999999996, 0
333, 2.0024531863201256, 0.08865840346955786, 3.9999999999999996, 0
337, 2.0024531863201256, 0.08865840346955786, 3.9999999999999996, 0
340, 2.0024531863176387, 0.08865848746183681, 3.9999999999999996, 0
344, 2.0024531863176387, 0.08865848746183681, 3.9999999999999996, 0
347, 2.002453186293563, 0.0886584307149361, 3.9999999999999996, 0
351, 2.002453186293563, 0.0886584307149361, 3.9999999999999996, 0
355, 2.002453186293563, 0.0886584307149361, 3.9999999999999996, 0
357, 2.0024531862853765, 0.0886584726840827, 3.9999999999999996, 0
361, 2.0024531862853765, 0.0886584726840827, 3.9999999999999996, 0
363, 2.0024531862832333, 0.08865844434405731, 3.9999999999999996, 0
367, 2.0024531862832333, 0.08865844434405731, 3.9999999999999996, 0
371, 2.002453186276564, 0.08865848630430177, 3.9999999999999996, 0
375, 2.002453186276564, 0.08865848630430177, 3.9999999999999996, 0
377, 2.002453186274949, 0.08865845797749464, 3.9999999999999996, 0
381, 2.002453186274949, 0.08865845797749464, 3.9999999999999996, 0
384, 2.0024531862696895, 0.08865849992888954, 3.9999999999999996, 0
388, 2.0024531862696895, 0.08865849992888954, 3.9999999999999996, 0
392, 2.0024531862685726, 0.08865847161526103, 3.9999999999999996, 0
396, 2.0024531862685726, 0.08865847161526103, 3.9999999999999996, 0
397, 2.0024531862648747, 0.08865851355774139, 3.9999999999999996, 0
401, 2.0024531862648747, 0.08865851355774139, 3.9999999999999996, 0
404, 2.0024531862642414, 0.08865848525730562, 3.9999999999999996, 0
408, 2.0024531862642414, 0.08865848525730562, 3.9999999999999996, 0
410, 2.00245318626199, 0.08865852719091546, 3.9999999999999996, 0
414, 2.00245318626199, 0.08865852719091546, 3.9999999999999996, 0
416, 2.0024531862618686, 0.08865849890372941, 3.9999999999999996, 0
420, 2.0024531862618686, 0.08865849890372941, 3.9999999999999996, 0
422, 2.0024531862611035, 0.08865854082840294, 3.9999999999999996, 0
426, 2.0024531862611035, 0.08865854082840294, 3.9999999999999996, 0
430, 2.0024531862611035, 0.08865854082840294, 3.9999999999999996, 0
431, 2.002453186258961, 0.088658526686359, 3.9999999999999996, 0
435, 2.002453186258961, 0.088658526686359, 3.9999999999999996, 0
439, 2.002453186258961, 0.088658526686359, 3.9999999999999996, 0
443, 2.002453186258961, 0.088658526686359, 3.9999999999999996, 0
445, 2.002453186258961, 0.088658526686359, 3.9999999999999996, 0
449, 2.002453186258961, 0.088658526686359, 3.9999999999999996, 0
453, 2.002453186258961, 0.088658526686359, 3.9999999999999996, 0
457, 2.002453186258961, 0.088658526686359, 3.9999999999999996, 0
461, 2.002453186258961, 0.088658526686359, 3.9999999999999996, 0
465, 2.002453186258961, 0.088658526686359, 3.9999999999999996, 0
469, 2.002453186258961, 0.088658526686359, 3.9999999999999996, 0
473, 2.002453186258961, 0.088658526686359, 3.9999999999999996, 0
477, 2.002453186258961, 0.088658526686359, 3.9999999999999996, 0
481, 2.002453186258961, 0.088658526686359, 3.9999999999999996, 0
485, 2.002453186258961, 0.088658526686359, 3.9999999999999996, 0
489, 2.002453186258961, 0.088658526686359, 3.9999999999999996, 0
493, 2.002453186258961, 0.088658526686359, 3.9999999999999996, 0
494, 2.002453186258961, 0.088658526686359, 3.9999999999999996, 0
498, 2.002453186258961, 0.088658526686359, 3.9999999999999996, 0
502, 2.002453186258961, 0.088658526686359, 3.9999999999999996, 0
